va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.307036925925122,2.6869823097660417,139.0489166431335,136.14024763848275,119.93944500377424,40.09153058725444,997311.6782553633,73194945.6901083,0.0008052201814411,0.0005868267259164,563.9303781496244,0.9913685743467456,1.8275788511495552,99.999499457456,1.0033671462141092,2.9132298143126068e-05,9.683963671067816e-05
0.0074205666339701,1.7476583586323484,138.88410712830222,139.2976103200012,119.4509479351014,19.617780129191264,2074675.5905427623,79994439.96994881,0.0008248913944342,0.0005641183721247,525.7476419822153,45.55043101604915,1.7966793613555392,99.93596328047325,1.00595293140942,3.441706999537241e-05,4.4243875351614384e-05
0.0219563248715718,1.9544871540231192,138.12120101297106,139.11292373824824,117.4894403262388,19.072040576849343,874685.7098206287,80536523.72545888,0.0008102456895461,0.0005005023545685,538.1095606516049,8.86496923531309,1.901876589363604,99.93759125715172,1.0026640297561236,3.0272717490566103e-05,9.433952546266214e-05
0.0253661657716576,2.0223754852179345,138.40445761842057,133.93342015028122,119.70074011009233,37.63306001378149,1097597.162127355,80799446.38691245,0.000776036927802,0.0005048670389076,537.5676933921173,1.954768342589916,2.1480354909453454,99.93535718660344,1.0043887234332685,3.9799144454947146e-05,4.4859551408604295e-05
0.0072767225550108,1.946042329280536,138.12120101297106,139.12420119914785,117.48018704221172,20.4485351284114,876272.2453306102,80787245.8103153,0.0008092076366589,0.0005707848496076,537.6976485363193,0.7532819197109148,1.9030560418498472,99.93783893807895,1.0026640297561236,3.4272280098504964e-05,9.48231138236958e-05
0.0201590287925929,1.951048391137824,138.02483967896788,139.11292373824824,117.4584154678134,19.043065655149825,874685.7098206287,80536523.72545888,0.0008106263475054,0.0005012974720417,538.1095606516049,8.86496923531309,1.901876589363604,99.93018469446342,1.0026640297561236,3.0261999053657653e-05,9.80908993510518e-05
0.0241872952796258,1.9848847697215115,139.55693525966026,139.7971951125449,118.0043317332378,18.802460561448907,1106586.5486984018,82156217.53219016,0.0007759727404971,0.0004834421667178,567.4490707959138,0.409319183588035,1.7474024195354712,99.9903708494761,1.0094687275674583,2.7805713282079477e-05,4.6939829484184856e-05
0.0239680507817314,2.021466606391191,138.40445761842057,134.0762283249115,116.57257457259442,37.17822692399341,872349.5042950305,81571457.53247418,0.0007765735948046,0.0004834860943563,537.8361640002041,10.665286948604376,1.936595430956851,99.9355901902844,1.0035891734378293,3.523867512404371e-05,8.445730650443259e-05
0.0051272043459763,1.6985383984342195,138.46681982817844,133.95550073470378,118.1460152373564,37.01899562307011,830603.7222001365,80506231.35648471,0.0007760321606636,0.0006399968451515,525.3400663055087,11.231606691957609,3.5328841874683845,99.98939723909636,1.0220234730212805,3.3698446423123845e-05,9.620757096374552e-05
0.0238853773306743,2.0197307221318628,139.84156019745058,114.00692680635484,119.96725240043956,26.35146803792188,1019906.7955242404,72244151.6966946,0.0008061257024648,0.0006412600447805,538.2728079205976,0.9967229727440472,1.8273867431312456,99.93080558360992,1.0058492855837085,2.8692996817808563e-05,9.928737905191664e-05
0.0076577145677004,1.7694350601162712,138.69188030546195,138.88305405152718,118.00370139676724,18.86124227930459,877775.2213310752,80501453.50987336,0.0008227857951515,0.0006377804495521,525.7476419822153,1.0265532754862683,6.110892419349407,99.9333000456978,1.0036960293574837,2.9968279045581223e-05,4.42425316866854e-05
