va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.772015683556553,0.5752908057433329,99.11483578745845,93.68672564020817,56.44898424118102,33.32043299172245,82614874.69412749,18259245.631454296,0.0008885942598401,0.0007114934255537,25.3243926204075,375.13401017211794,1.0228836820916618,1.111975013570058,3.2479777592725925,5.408182737724778e-05,5.327999584774563e-06
16.845009434122428,0.2043407551739909,97.95840504004777,90.20599999280012,63.154412186446784,26.488685170500545,82642124.66521846,15647850.423973665,0.0008855817490293,0.0007095350481747,4.689213513275664,393.62610428012056,1.5849751943931634,1.083896322823467,3.521806697415587,5.380366165362935e-05,1.0270971437279828e-05
16.60675518616411,0.2043407551739909,98.6124029648226,90.530386348034,64.6982086602348,32.993558663765114,82625551.49840872,7399023.421909383,0.0008852915878045,0.0007091405769881,4.689213513275664,454.6686396103095,1.1923114916509456,1.1022558945468854,3.5162629224364914,5.380366165362935e-05,5.916114852537958e-06
16.851775399137033,0.5610862492949946,99.19447392123816,100.21397160053716,31.6906147807913,26.04950490089715,67926568.30046935,18074380.51056733,0.0008869588670076,0.0007098269863546,57.09596561945226,398.8557915653626,1.5856328335377845,2.858447838559665,3.4862067817600284,5.583611749673868e-05,8.375692860521601e-05
16.66394760705301,0.5055340399067659,97.38704646131364,94.26554034547812,56.9333378558196,33.73583362265254,82593530.83664666,18259245.631454296,0.0008886501841263,0.0007097860754075,25.32404207786055,442.5216911647137,19.23859175725807,1.111975013570058,3.490957193452508,5.661759869862618e-05,5.8216144866033125e-06
13.042452501286176,0.0558970720562144,107.45626750174088,94.26567610328168,60.29195890189486,20.992525236674247,82625646.7872975,18259877.132886168,0.0008892497385179,0.00070913400525,3.7899430214436927,441.4582099848908,1.0333576787190584,2.133913540663734,3.215281680163502,5.407930881828867e-05,5.80954298742274e-06
16.85258066322442,0.2117008338304539,97.4109677892006,94.26554034547812,31.866750257154767,25.782955278129894,82785911.19535492,18247460.862179868,0.0008886501841263,0.0007087320563182,57.813478523638295,398.99107730975015,1.5556152494878546,1.111975013570058,3.2509512800060705,5.410476187297112e-05,6.4515741723507615e-06
16.705638460428304,0.5128968480312583,106.08331157816276,99.46747190182766,40.90285427130916,33.537978881204644,81276590.80474208,18248147.48975131,0.0008960864102874,0.0007090702453794,0.6542365802465246,443.29463799278153,1.7777924893329298,1.111975013570058,3.21941154011622,6.206112178629725e-05,4.852465175160421e-05
16.66394760705301,0.5055340399067659,97.38704646131364,94.26686040779109,40.94493252406381,33.73583362265254,82593530.83664666,17617387.486191593,0.0009191567303984,0.0007097248642674,25.32404207786055,442.5216911647137,19.23859175725807,2.8596406937615284,3.5028954554377063,5.455699719001487e-05,5.8216144866033125e-06
16.92210494987194,0.196188237260379,106.47179362476164,98.2340862507226,42.07817353513967,27.302230065118277,81999784.92854673,6382345.689998675,0.0008893035777311,0.0006980071606314,12.272369522952468,480.1909581917655,1.516896953890995,2.8963016797567938,3.243417239341951,5.5756143900516895e-05,4.108984722620787e-05
16.7981202167777,0.2788747910904037,99.19428705781937,99.78959813937962,40.341368740071225,26.28460173975702,67760794.06298627,13464533.783885395,0.0009023708834795,0.0007091881308068,8.459421579758745,441.2279774111327,2.540359778047651,2.8670781382757657,2.923479505852617,5.407823149360663e-05,5.684304512318196e-06
16.790960214190992,0.1951548347926252,99.200715599754,97.2890000739926,40.404630476838456,12.17514224244737,67250153.33854425,17468009.44943616,0.0009108638168813,0.0007091700216707,8.338318402273767,450.7311715271146,1.3124132110649924,2.8607749084524423,3.4730332921208618,5.439204805109293e-05,7.602209910659725e-05
11.228383931164586,0.1957686860880253,97.56622166186688,123.30448285629672,64.2245423128205,27.23535131341252,80407527.39295526,21378703.363117136,0.0009084896963754,0.0007090805278567,4.4389626481776645,453.3523544247264,1.3202309446685612,1.0896262130578784,2.95794981911367,5.548866767045989e-05,1.4267546117355503e-06
16.78482131101357,0.271661071641028,106.49890676999478,99.894205400558,41.72511348877818,24.09631909201408,82024426.22357583,15746302.763422169,0.0009074270530412,0.0006980071606314,12.966185617860026,452.32197907293175,1.6488798664877469,2.846032008452528,3.243628326546563,5.5824871191583886e-05,4.108984722620787e-05
16.92463131451539,0.5026576051217964,97.38663963409842,94.10638691264542,40.25368459201021,33.54680297715582,65707001.67450418,10614444.844387127,0.0008131999360809,0.0006977376847639,19.912919124597536,442.7033539254773,1.3235539290429714,2.873783471189795,3.482463393700964,5.433891093601114e-05,7.811125770088648e-05
13.54264774950606,0.0558970720562144,107.45626750174088,94.26567610328168,60.29195890189486,20.992525236674247,82625646.7872975,18259877.132886168,0.0008892497385179,0.00070913400525,2.0057152412039336,441.4582099848908,1.0333576787190584,1.7052331871209794,3.215281680163502,5.407930881828867e-05,5.80954298742274e-06
16.784685309201958,0.2053984643191679,106.65568080930406,97.10721696181297,40.9476611902723,24.45693914589223,82072170.33949152,18260894.134480484,0.0009074270530412,0.0006984259100175,19.99722913443672,452.7378566981714,1.633658324088966,2.896654408892481,3.5258261689373054,5.391840808665032e-05,4.1175200483243686e-05
16.78672832244239,0.5201439781801889,99.19428705781937,99.9398935776452,40.9476611902723,37.81421134497992,80852470.33870576,18248292.46961348,0.0008229840248908,0.0007091762931955,0.6063890340740148,438.2331057169473,1.2213594741739846,1.0362579106498782,3.49363779695196,5.391281803797875e-05,4.11189912994219e-05
16.919339479825567,0.196188237260379,106.44718206467346,100.04206767822993,46.68379385407337,27.302230065118277,82121764.29822062,6382345.689998675,0.0008893035777311,0.0006870139559774,7.756706453080187,480.1909581917655,1.516896953890995,2.8582288171650863,3.243417239341951,5.447499629562583e-05,4.108984722620787e-05
16.797999279966913,0.616114330399242,99.19428705781937,99.78959813937962,40.82692008693682,25.08171894660757,67757770.550047,13464533.783885395,0.0009023708834795,0.0007098531558407,11.039297329597533,441.38019765174414,2.6034439077153038,2.8669973247202227,2.9186689423480217,5.407217137188681e-05,4.643023881088977e-06
