va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.87705910340864,7.746405992050537,0.6746361608392688,8.066150929675793,78.09338152749925,117.5454697434582,1676892.221917551,2923177.4296879238,0.0002553501346856,0.0004800631869583,14.2241797616279,531.2175194891275,80.75728755607496,28.0231582594617,3.6218277988252394,7.52362284521353e-05,2.730034769692001e-05
2.6541916375800105,9.064307170596727,0.6716198226840815,7.941052834871156,75.70137741036791,111.98638717346164,884033.5168173722,6714464.085629967,0.0002528534691586,0.0004818842189228,4.64228087948074,532.396160315824,86.8063817498374,35.49215699644304,3.5926701252546187,8.086441448122791e-05,2.6734941046968827e-05
2.5696000508430688,9.34416601297943,0.2254673975795587,7.749950621688079,74.74236594500702,112.21386612133892,2261624.4875318543,1645270.4099421883,0.0002552517852156,0.0005029220382765,11.92285068584342,532.6685499131041,81.6465712366541,34.66214439739568,3.672612236744024,7.374839854469826e-05,2.841358482364103e-05
1.1681723268030808,9.999624593510095,0.6738443005169452,8.316208150479019,74.35969266042663,107.46917555288664,1979622.9832921624,1529859.3961377598,0.0002750313747642,0.0005001588941079,2.3978435832026275,597.7856118663186,99.91573924289574,34.95979880048167,4.026304891740212,7.48594506720794e-05,1.0550880277382332e-05
8.226529651794102,8.66452865412539,0.1164595449031451,12.113936085034547,74.52557652326605,117.51695714832412,1413162.6624925004,853397.2250106614,0.0002552765399235,0.0005151223168698,11.315248987810714,545.9056033800878,83.9509744501609,32.071124559564986,3.668224097515517,7.64380409051128e-05,2.2708606057077977e-05
1.2810030557352208,10.034294389145488,0.1066215043428338,12.591294750290976,78.09613570818556,112.37805060328728,2273054.6104123928,1650319.295694422,0.0002547019285215,0.0004841835993932,14.245831296180535,532.3963770526074,88.2325312004881,34.671700937345136,3.6202448514100296,8.092850375295768e-05,1.242000585579564e-05
2.407083262119942,9.255350574204217,0.5499229064845904,1.0197632456217611,72.1619372385812,106.10852904712712,956046.709461408,1637628.069959189,0.0002521524608237,0.0004832187405237,4.6002594431499215,532.394713053304,81.01578869092769,37.44569617683116,3.5922604617668203,6.946708943154327e-05,2.724205653463724e-05
0.8613089010559625,8.547355093829934,0.8660997537660591,7.8183932779702685,74.30981699904109,109.20805755788696,2076649.195689956,974416.9783070316,0.0002554453794029,0.0005084206669009,5.811059589808732,532.3963432693389,98.36526772848724,32.260472967515305,4.332483493330264,6.998349416443127e-05,1.1366858163728783e-05
0.592683737993053,8.612341462566379,0.0798461780607102,4.122992207653152,72.9843532912532,106.23692670430616,1645300.9743708686,1645564.8793358968,0.0002551503688365,0.0004834342713345,17.191136179391307,541.4828301576059,77.20641443582284,37.384189597179954,3.79955973099094,7.564485578535776e-05,2.290602638145871e-05
6.71798907935168,8.675826671073473,0.1229997034441575,7.443290210383093,74.26705079730957,112.71124564250128,1090658.3886436983,1673724.7663315595,0.0002551183055633,0.0005018760274079,12.39697510736993,544.5985520942644,81.51279828260742,37.94939102226569,3.5148962153724344,7.527109411788691e-05,2.2612208678063527e-05
2.6403453294205605,9.397739998199189,0.6645753766146241,7.749950621688079,74.74236594500702,111.97929096242682,2261624.4875318543,1645270.4099421883,0.0002531402791403,0.0005029220382765,2.3180159141861942,532.6685499131041,81.6465712366541,34.66214439739568,3.672612236744024,7.385148622590201e-05,2.841358482364103e-05
0.592683737993053,8.612341462566379,0.0798461780607102,2.94426606080482,72.9843532912532,106.23692670430616,1645300.9743708686,1645564.8793358968,0.0002551503688365,0.0004834342713345,15.601199241866476,541.4828301576059,77.20641443582284,37.384189597179954,3.79955973099094,7.564485578535776e-05,2.290602638145871e-05
1.3581408475724717,9.288847708327246,2.8071058386123524,7.900497563592345,74.30925364559015,106.23595683058863,1646152.167688603,854296.9672604095,0.00025033752877,0.0005014992868781,6.527953242478247,541.5644002184466,81.31023568537259,33.99676053940927,3.8189833928656993,7.596799210261218e-05,2.6781465731127837e-05
8.535949888951885,7.635451177649483,0.6747838273030318,8.06638969100698,78.1152733363972,119.4328693495628,1361178.6540466102,1036821.1552453496,0.0002760001072273,0.0004144272358627,14.457830164140526,597.6198077166481,79.51631953397724,32.3378502507972,3.3770519356573434,7.534085586670377e-05,2.7109996885452107e-05
2.5618695074626454,9.258073056252304,0.2254673975795587,7.7193028690587155,74.87669637736117,112.00178667529522,1017888.206160972,1645270.4099421883,0.0002522902747173,0.0005026667300419,11.92285068584342,532.6685499131041,81.57842624553355,37.628597242470285,3.672612236744024,7.374839854469826e-05,2.73363642560604e-05
