va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0845066694109585,0.4148436006549578,0.1298890478966003,9.435205888989625,117.20835100141544,114.24425171838696,55595090.86328816,3872740.285324227,0.0009981155105227,0.0009895147640661,567.3354776032037,587.3333709092527,4.918669056069477,44.89927127668336,3.006066998100862,2.8814206433343657e-05,7.609261316457682e-06
0.753156181461871,0.1149930026050894,0.155100727947496,5.485418155694387,115.99247537565736,118.07919488042316,58803696.2067795,6247706.927501327,0.0009959066717176,0.0009895984563715,583.6926676576358,587.1283762002578,4.927255332908762,46.54263263228631,2.8628037038891656,2.9426264751552447e-05,5.227764224156785e-06
0.1622528996446042,0.1134172663232459,1.152174729069222,1.2791240690263752,116.07359970598922,114.24097432021506,34866610.727171645,6219485.304132882,0.000998789445112,0.0009862149280405,567.1336623679467,589.1850336120641,1.2329208867588712,1.8708461639424288,3.0447957989438468,1.7448078047590776e-05,6.309233166273573e-06
5.121640225184441,0.3767450394847125,0.9186038438604404,8.828714894924595,117.19541735845068,118.18223995090786,60596645.62652976,4447841.332954785,0.0009978273213847,0.0009821223319913,599.2643335173715,586.6087082538268,1.2859897475724906,43.590756733196784,3.2071249127917176,2.127155546511309e-05,7.555102179587282e-06
0.0591364239210392,0.0259555503888629,0.2326298502409133,8.653989903573173,118.78706809083327,114.2454442685342,48004888.76758667,4038401.1360282376,0.0009912651137862,0.0009823011828012,567.4708352748282,593.7613869933267,1.3015678351734796,4.053068043915808,3.0094392809178574,1.7258980676000485e-05,7.678577258388871e-06
0.0752036919650766,0.0064697108634545,1.0101501292176032,0.0387625861282132,118.47411445098815,114.48999255944987,59437191.83309473,5935104.057300889,0.0009997934872465,0.000989593134942,567.4704649321341,590.8805923268067,2.5634226249720378,4.0714948960841255,3.1892405167800315,1.456859801612255e-05,1.041333052177222e-05
0.2868460523740013,0.1146475029271548,1.666290234882818,4.5084444475494365,119.75241479915042,118.30204076547984,55156072.69567099,4072597.760898765,0.0009975207029541,0.0009822186609255,599.2643335173715,587.1692584497463,1.31234990439821,44.55690910299816,3.0442640621442787,2.1342832615515288e-05,7.4762275621391645e-06
6.918389079800266,0.0885166692310841,1.0099950877735306,0.3040839616354076,117.09495312267028,115.46648544913316,59259785.57577297,5752703.712088687,0.0009996443705203,0.000983309356882,582.8393666873324,592.4988835090717,2.7158843376966555,43.1947882722376,3.0029322058814865,1.356429968499554e-05,4.325264446989002e-06
0.1589379658121692,0.0414016951391616,0.1504312495184569,3.584823372777905,119.35163647746214,118.3154503648332,34847972.99741357,6219534.523957866,0.0009994640904026,0.0009825800736298,566.5227975257717,593.8350683947713,2.509633533579659,3.4956440222573057,3.05967469978866,1.2999402737516964e-05,6.436924032754639e-06
7.124681394777381,0.0110525160953191,4.031750141061059,8.598701675321504,119.66687261915528,118.3269847245614,60400498.78700786,6532465.5115538975,0.0009951925813817,0.0009821866305792,567.3314347324881,586.5070265897737,1.3789914057176471,43.44200199806625,2.8773342484311777,2.882291453024288e-05,8.022380313955225e-06
0.0570452638904276,0.1193144781410607,2.479110183815151,3.5827222164334507,118.49794547109472,117.93529057067131,34847972.99741357,4157634.105871295,0.0009997820954015,0.0009827122068138,566.4556621323525,594.0097334998032,1.3582589070156592,3.4748996858400494,2.8757876881085265,1.7250928564786537e-05,5.651147792344276e-06
5.341150402278081,0.0235644638402033,1.000682942721168,8.623835637039026,118.83387769414156,118.00706541618106,59229580.77286575,6210100.347749531,0.0009997075395837,0.0009824531633872,567.6687772794886,593.5722914584312,1.206826949833271,4.027370008180517,3.19819958058738,1.4511439354334253e-05,4.28055896213856e-06
5.121640225184441,0.0933366707293402,0.9270995756228528,8.828714894924595,117.19541735845068,118.18223995090786,60596645.62652976,6313755.464510618,0.0009985042445338,0.0009821158062213,582.0225290667812,586.6087082538268,1.2859897475724906,43.590756733196784,3.250857943737557,2.127122830313489e-05,7.358007920131107e-06
5.7114428200464165,0.3746036234775131,1.2046505088706512,4.055140070618107,119.71185055733515,118.1460941685488,58855624.21492469,4447841.332954785,0.0009984386874896,0.0009827752353382,570.0725349134021,586.758904894857,1.2859897475724906,45.977054273614,3.2071249127917176,1.9464371664938028e-05,7.597648162052175e-06
7.1692206817417725,0.2909599735687692,1.729204582793466,8.55802064260956,118.35462100098326,114.62868667778808,58457133.68507174,3980872.042168269,0.0009997925857242,0.0009828127501199,598.6274996929649,593.6376757280904,4.932129639751712,44.14242778152765,3.1965880987978554,1.748080379492152e-05,6.946745332780525e-06
5.6794794888059785,0.093803937073755,4.129840805359756,9.118433868833954,117.41575182000672,117.99336449626476,59426771.75349132,4662172.126298873,0.0009987838675932,0.0009812010222199,599.3644053136787,591.9229233691909,5.851608710854125,45.31385994867215,3.0010025397507323,3.0095061579161908e-05,4.187887451886211e-06
