va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.121219788088611,16.88097091053248,33.13215644965599,93.39412119360796,84.69175284997098,110.80800776139024,82378316.73549439,31018353.07592285,0.0003116672033246,0.000966678241489,584.346471014122,96.4413362031898,11.267383609824948,99.98488425992754,4.868864872590893,9.890820584017564e-05,6.917026954556854e-06
10.243046369205274,16.979227569862367,53.30539249658236,101.82302241771592,117.86808544100576,119.3864715586238,82325042.88999197,29672250.376011897,0.0008828854599194,0.0009718278099895,579.7875941831998,57.57012267493754,18.773255606258715,99.9682286301543,4.845316908697022,9.998013279122046e-05,2.368574202387188e-05
14.383663916725585,16.979497623608097,52.10021384731253,101.78182685334002,117.8552539395908,118.46317877191,81999548.66924559,30504582.67932945,0.0008828854599194,0.0009573112238321,579.7875941831998,57.57012267493754,18.58227623385432,99.97268542040972,4.845316908697022,9.997106302967944e-05,2.353613216957641e-06
14.09398755809706,16.843084470783545,54.83731319823443,101.8464268093358,84.89533527958774,118.46298987414175,81989208.13069881,30506742.745496053,0.0003109877766879,0.0009570575843573,598.7690142926937,120.88408947664536,18.54396954806869,99.6661806987486,4.636459328721953,9.95186611293722e-05,7.431162058121052e-06
14.092448975556538,13.624723838430546,52.56396621469814,101.75169158905771,84.8953498960925,118.46298987414175,81988280.63645664,30506885.15739864,0.0003111924656871,0.0009687911114666,576.1408323719605,100.00582009873644,18.54388360630725,99.98604082228722,4.968731101773168,9.953964327770471e-05,7.312698834016217e-06
11.611333433516634,16.88097091053248,33.13215644965599,101.76162348365308,84.69175284997098,110.75367669682078,82378316.73549439,30989883.55263896,0.0003260195160964,0.0009687704672994,584.3810046239151,95.79670858615772,11.267383609824948,99.98488425992754,4.868864872590893,9.935282644015946e-05,7.324487016552287e-06
10.214124919855776,16.979227569862367,53.30539249658236,101.94164068586248,117.89551330337326,119.48319529494076,82325042.88999197,30520612.23552738,0.0008828854599194,0.0009724590974129,579.1900714178232,61.06821910094008,18.773255606258715,99.9682286301543,4.828617521331245,9.998013279122046e-05,2.844365922796246e-06
11.99409925287054,16.980219793777646,57.99009114965949,101.85908035728164,119.09869898980014,117.04894647622126,82968001.16749698,30725148.23152025,0.0008876157951417,0.0009697814868991,579.5829585507622,133.62489397915488,49.47967515550467,98.13861354590772,4.950985027696828,9.99954102430978e-05,1.761512814306593e-05
10.732822085210696,16.88097091053248,33.82269732447103,93.39412119360796,84.69175284997098,110.92090422176447,82378827.06801447,30705875.220861517,0.00029554976678,0.000966597718482,584.346471014122,92.96545633848422,1.2962440265232438,99.98444897602876,4.781518706048645,9.890820584017564e-05,6.373017413538477e-06
12.016900300374456,16.980219793777646,57.99009114965949,101.85908035728164,119.09869898980014,117.04894647622126,82968001.16749698,30725148.23152025,0.0008875909377165,0.0009697814868991,567.2606571026259,133.62489397915488,68.19686784015275,98.13861354590772,4.953813706976547,9.99954102430978e-05,1.7288120903262287e-05
10.945082079716826,16.979497623608097,50.61769533366848,101.85912760281208,117.10052102436396,119.69240798488478,81865420.08730866,23994805.868133243,0.000955178179641,0.0009594969041088,579.7836799470814,56.9489749573331,18.57640257676216,99.8768347298672,4.868104648950429,9.999647675764596e-05,7.514767808921402e-06
14.176854149323272,13.61421822470686,33.15342968039288,93.52170895540596,93.5593414719618,118.50464757417676,82380534.11219527,30666824.27253107,0.0003355037236345,0.0009121540004651,587.3601149758181,98.62118026986457,18.379938251180853,99.92736443476988,4.855609941183987,9.888446913340436e-05,3.217168758111152e-06
14.074069358231856,16.022297258739414,52.5920933181003,101.99120028446389,84.90817346147182,118.46298987414175,82386574.22277479,30815511.420499995,0.0003131480426337,0.0009666422812904,584.8091302406491,120.24741802361996,18.265083321809065,99.9449846433483,4.59034139697239,9.891106698132578e-05,7.3086773972560946e-06
