va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
3.63436481491028,11.619989810902617,53.834502488040286,138.98216812077126,1.5413593804052588,10.442063040495906,56504229.69606863,82979564.9831521,0.0003579372049562,0.0009581988527298,585.8529025186679,39.0325269132111,98.7263277957012,97.46249794686344,4.9595524009456575,8.877369123449615e-05,5.602024813263188e-05
4.960256647803716,11.57034243256902,89.88148927125965,139.18152521127217,1.0255013000687208,37.71091965047962,81002549.4552491,79587083.27406265,0.0003556974879282,0.0009210574352155,598.9190637614374,471.71880197564417,95.76357415032044,98.23015827519652,4.959272486092536,9.100120387545964e-05,1.7042404764729973e-05
4.519652907214166,9.099986244655517,103.22414781129072,139.17858828380895,0.0409337346046969,51.47441105931557,81790117.83771129,82990195.2948606,0.0003549575122809,0.0009193000035187,580.1567373352686,399.0282649621645,95.76431331503818,98.16460249286258,4.958810659128902,8.605163859076412e-05,5.342048148701067e-06
4.722835003008446,12.408994971381135,53.834502488040286,134.76754529468576,1.4153782491306948,11.463359469751364,52884365.67182792,82979564.9831521,0.0003578619938677,0.0008804834040341,580.5805588832297,39.0325269132111,95.57763528740436,98.37527593037817,4.906165103215108,8.569803978473908e-05,5.602024813263188e-05
4.777944680015162,9.099986244655517,89.600803203208,139.17858828380895,0.0409337346046969,51.47441105931557,81950220.34548895,82992327.35098612,0.0003557072462967,0.0009427195977211,550.5673190313473,399.1055414657289,95.60177974991804,98.2313727269786,4.945873029418824,8.992734955353527e-05,1.6862763509113116e-05
4.960256647803716,11.582421263473035,89.88148927125965,72.98098480374415,1.0255013000687208,3.0745869461462503,76948863.16891664,81199836.7910673,0.0003556978911197,0.0009174567318865,599.2143528089307,471.6415254720436,95.58835509987836,98.56860214274694,4.901060482225151,8.642253359613027e-05,1.7193514468227178e-05
3.64109131977817,9.868202055529366,53.234567916315406,139.4703445848851,5.426462079102252,50.2422333576916,80856467.98097037,82782204.57144296,0.0003575975246566,0.0009746576522634,563.8973079867967,79.1260375970707,95.38384070676202,96.80924068535072,4.991553453161584,8.572050053790336e-05,4.596234167724174e-05
8.696501248415414,11.619444299838689,89.65437526562624,76.00074350153244,45.080256764081504,3.2280686263334704,79739818.20240073,81151801.89213242,0.0003556092779193,0.0009443976795159,580.9274998414362,426.2231242006293,98.71407448952526,94.56343271753396,4.9596352401474935,8.657980984403409e-05,1.0655376879836167e-05
3.63436481491028,11.619989810902617,53.834502488040286,138.98216812077126,1.5413593804052588,10.442063040495906,56504229.69606863,82979564.9831521,0.0003579372049562,0.0009581988527298,592.7340598627317,39.0325269132111,98.7263277957012,97.46249794686344,4.9595524009456575,8.877369123449615e-05,4.880572440195543e-05
4.960256647803716,11.601305289078688,90.06278123423715,81.90909459906086,1.3007340424205889,3.0602660069164087,80552504.5588572,81199836.7910673,0.0003556974879282,0.0009423096067735,599.1520592763651,469.38611133721713,95.56785219307888,98.29696888948936,4.949042891387017,8.549875194019212e-05,1.6861513355402506e-05
3.63436481491028,11.62124457495304,53.834502488040286,138.98216812077126,1.5413593804052588,51.37538775280253,56412222.13897921,81665363.72783548,0.0003579371216288,0.0009581988527298,592.7340598627317,39.01008414252337,94.76819099370104,97.46249794686344,4.908871489879179,8.880478371724828e-05,6.546558375671626e-05
3.641048749933953,11.5819063942929,45.71254460688437,139.47041502703135,1.4227002277117848,52.50115402257386,51662048.52459586,82984588.72947238,0.0003591983651339,0.0008778676412844,598.5915542623204,51.43744745347279,89.1696337409303,98.14069334270856,4.891824205952148,8.982866147043491e-05,4.592656494967038e-05
4.720100176367845,12.93780752788964,53.49176747241536,139.45048285290153,5.045274761471107,52.222104040806094,56676001.62506217,82973948.80599384,0.000310938454088,0.0009604893182514,585.946381902063,70.69793618574559,98.7263277957012,98.55148206127436,4.963280327423778,9.11346225829508e-05,5.605301800729242e-05
4.527628234452981,11.680847014447648,104.3152072303777,138.98906912942786,0.1914262028119359,51.47498283300305,81938747.81800288,82990171.9320384,0.0003549575122809,0.000942703540415,584.5632357706352,399.0282649621645,95.5957080913956,98.1652351599557,4.944511675102423,8.992734955353527e-05,4.937414061147841e-06
9.192677001706194,9.881710481105614,78.24966698339634,71.26105203138462,45.94061192694128,2.972037398962163,55713163.20583332,81642921.53225717,0.0003498203269638,0.0009651863755079,587.8760084161535,421.91855243181016,95.33956959723668,87.47576272348866,4.981116419772137,8.584954469941014e-05,3.860877226304489e-06
4.9614864033732085,11.583891738002912,90.06278123423715,80.2472870003929,0.0860730051579907,3.0306934061884934,80552504.5588572,82985758.36734864,0.0003556974879282,0.0009423086308123,580.9669087898145,469.38611133721713,95.56785219307888,98.2980193116733,4.949042891387017,8.548340958448774e-05,1.6861513355402506e-05
4.960256647803716,11.582421263473035,89.88148927125965,72.98098480374415,1.0255013000687208,3.0745869461462503,77045383.13610129,81199836.7910673,0.0003556978807969,0.0009176445191199,599.2143528089307,471.7182836962249,95.58835509987836,98.56860214274694,4.899825310069011,8.642253359613027e-05,1.6866127070148407e-05
6.999943358765246,11.575377329109145,53.832814225922576,139.47453083161378,5.173554619585435,50.836884812388526,52879278.09105597,82969149.79008764,0.0003585244482495,0.0009562268027808,579.8501136963403,38.80606726877237,95.16112229765936,98.557658263147,4.913122398295809,8.979213595931585e-05,5.488129845428813e-05
3.641048749933953,11.5819063942929,45.71254460688437,139.47041502703135,1.9947617809187872,1.2728610078269469,51662048.52459586,82984588.72947238,0.0003591983651339,0.0008778676412844,598.5915542623204,51.43744745347279,89.1696337409303,98.14069334270856,4.891824205952148,8.982866147043491e-05,4.703748012199171e-05
3.63436481491028,11.581749344214332,53.834502488040286,135.20727422388669,0.1827327886129619,52.45262129664474,56412222.13897921,81705434.98606542,0.0003579371216288,0.0009581988527298,592.7408549375825,39.01008414252337,94.76819099370104,96.77708758416618,4.908871489879179,8.981086304745353e-05,6.546558375671626e-05
5.433072444175685,11.712468523069123,55.41926124617322,139.50647028320546,0.0311827941727292,63.81598696712066,60377137.59121061,81623510.75580786,0.000357861377923,0.0008850925590319,579.7817391272032,38.50464903854834,95.67611754660176,98.91346683396502,4.9119147829474405,8.583482310536791e-05,6.227197961731679e-05
4.519652907214166,9.049488430638933,103.22414781129072,139.28812710604893,0.0409337346046969,51.47441105931557,81790117.83771129,82990195.2948606,0.0003549575122809,0.0009193000035187,580.1567373352686,399.0282649621645,95.76431331503818,98.16460249286258,4.958810659128902,8.605163859076412e-05,5.342048148701067e-06
