va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
11.071058641196895,16.725290691523302,113.46090159800156,128.49677920613,71.0284684523973,78.65399856033827,30030509.817209605,80769874.4722223,0.0002544659872178,0.0002573017999616,598.2974194839668,13.245426091920564,3.1428095058307863,2.026094449940421,1.0299283540993749,1.7309006805024197e-06,3.149555831490964e-05
11.015171027793691,16.705672194163036,113.35207710032849,129.01923239447692,30.20946465370988,78.62616815012238,30042974.30293351,78199177.44797584,0.0002510956604642,0.0003859139252185,599.1056655058908,4.755570169638113,2.4618488589483807,1.9576549795705624,1.0296856189800827,1.5333475333297124e-06,3.919223448348523e-05
10.714219870552792,16.701250550694173,132.42824700351514,108.57925253856378,34.462843471087645,78.7450096902638,26703439.69077297,80668622.98004161,0.0002505964594785,0.0002577673657227,599.0398879330386,14.786074906850756,3.0175071692877458,1.9883175584669928,1.0237172810331865,1.43631630960514e-06,3.955161943869877e-05
10.715580861391718,16.70130578282036,135.01676298287762,128.48207671421866,34.48811026731771,78.74214101805555,30030509.817209605,78203383.91647951,0.0002501818868188,0.0002635591212809,599.0569034570518,14.790910491425866,3.5193611281082613,1.987619701980028,1.0358705968466828,1.448784863711844e-06,3.921625006434032e-05
4.504177936238844,16.780639633813028,113.41225175683472,109.10565777972604,30.33895525997752,79.71974440196924,27216909.74413997,75933765.52124235,0.0002523711588293,0.0003952853654342,598.8214665854969,304.02621396174845,3.0299747186161983,1.1345062104876482,1.0304408719679798,1.1238578708705506e-06,4.627763713311387e-05
0.2277861028946759,10.688214034634504,113.40559773858143,102.70057858573888,58.76540151267982,71.08353112819617,31200746.925048687,76344956.10668677,0.0002501690225457,0.0003825118096333,592.5525100315099,284.5025547953747,3.716805449311265,1.9644306868491723,1.0283656251261644,1.128493339237984e-06,5.958907245886062e-06
0.8240860743764241,16.70083792234117,112.09899731121548,106.00898718208585,55.17140031834532,78.74469243364473,30027639.46172369,80597003.00827001,0.0002510475074231,0.0003921036954153,599.0480648589597,13.93127803372564,3.1490943254192114,2.964962008383692,1.0036280354537082,1.736275072385538e-06,3.935226765999128e-05
10.71385417827885,16.70083792234117,135.01676298287762,128.23335198771065,34.46418127464157,78.83540396662352,30786661.86496025,80285161.98182335,0.0002528496453777,0.0002661954117127,598.366142645075,11.7694152068322,3.03191422087712,1.987619701980028,1.2326767394352105,1.4345857234008458e-06,4.559343544304299e-05
0.0964667271277512,10.688214034634504,113.40559773858143,101.968128122067,58.76540151267982,70.94850585898827,31200746.925048687,76344956.10668677,0.0002501690225457,0.0003858088693182,592.4282858999031,284.5025547953747,3.716805449311265,1.9644306868491723,1.0283656251261644,1.128493339237984e-06,2.177272247624229e-06
11.550364539952543,16.705672194163036,113.35207710032849,129.75158367378714,30.20946465370988,78.76119341933028,30042974.30293351,78199177.44797584,0.0002507155353515,0.0003826168655337,599.2240994082233,4.755570169638113,2.4618488589483807,1.9576549795705624,1.0296856189800827,1.5242450712625098e-06,3.8380326433119815e-05
4.037201529993884,16.806599750612346,131.68359090794198,100.45111869541311,30.01553290872933,78.60590783707144,34926407.84879872,78297510.41913788,0.0002682556821774,0.0004021156952592,599.1180395770733,333.9206850968712,2.6195817634306047,2.9935742332364184,1.0028412126746742,1.2685203258647407e-06,4.605155147698501e-05
0.6001970223443219,14.47534372393542,111.58074217656537,95.3212171725652,53.3112709386459,78.71591957944301,31165543.53015701,79647368.07853916,0.000253467752489,0.0004002864048716,591.9226105003418,44.659967346361725,3.004755732251021,2.0545138239267637,1.0258657734626715,1.892019053073945e-06,2.151920097005492e-05
2.5956300789451228,5.485301132705171,117.10585295803708,109.28029143728592,54.89334501447404,72.22850812214783,30740692.91557732,82708196.28723687,0.0002547327107632,0.0002510350755608,583.0411071584213,309.58857936247006,44.02468245319021,2.089971179855626,1.0935551778698802,1.02117792287683e-06,2.8412418274050565e-06
2.1725287127043558,16.7062499120936,117.06840339662992,104.62448347791064,62.87046135333859,80.02311881655154,30069169.213421103,80483262.23906313,0.0002505622095063,0.0003431062697786,591.0911929081977,131.2730745471358,2.9927272087565906,1.6609422482452814,1.4370720472261982,1.304717943536147e-06,3.425982003559701e-05
0.8240860743764241,16.70083792234117,112.9417465493056,106.00898718208585,54.707579612749946,78.74469243364473,30027639.46172369,80597003.00827001,0.0002510475074231,0.0003921036954153,599.0444060487686,13.93127803372564,3.14333478501884,1.9284708993392683,1.0036280354537082,1.4330817765453866e-06,4.63995925482849e-05
4.504177936238844,16.711992381205633,113.41225175683472,109.09318023496972,30.33895525997752,79.71130284075328,27216909.74413997,75933765.52124235,0.0002523711588293,0.0003952853654342,598.8214665854969,15.187228634372984,3.0299747186161983,1.2872487309537552,1.0304408719679798,1.1238578708705506e-06,3.9747832653085706e-05
2.4087469020465786,5.489328413429047,116.73480546881537,109.28029201485892,54.13060140231494,70.85530273975175,35593292.47181649,82735845.51286697,0.0002539186815823,0.0002627589945044,584.2513611965925,331.62903775687164,42.99030651710712,1.3900162991280958,1.0297358753212238,1.5183553119258724e-06,2.0198371054047144e-06
4.349430089304812,16.23273739103567,113.09878553895288,108.72476722610855,36.362214193306,78.72429517618022,26805481.04339652,79923753.50402021,0.0002539081462596,0.0002611529365172,584.4580664700748,272.4984254372189,3.024140227084741,1.9962715988150832,1.1617712924349168,1.2581747613858092e-06,2.2331432098289305e-05
0.6001970223443219,14.47534372393542,111.30875528456596,95.3212171725652,53.3112709386459,78.15432457913045,31165543.53015701,82910254.96381313,0.0002540583506852,0.0002501000845215,591.9226105003418,12.763833211098644,2.918969146058112,2.0545138239267637,1.0495631476773153,1.9118288065325133e-06,2.214751279854484e-05
10.697898032658337,16.95925950100185,135.13438149624926,126.50600007126664,34.60289845217018,78.17481944493741,30076940.07921069,80789426.05525744,0.0002601345118431,0.0002629199261595,598.3656163878103,14.707430601996734,3.702230822593062,1.9888816999098613,1.0305114327361542,1.4383801171974631e-06,3.956581102152489e-05
4.161052889296688,16.703620126143647,113.73932743173138,104.28161212964676,34.66940514804585,78.6143662187732,26332871.63749776,78857996.15781184,0.0002677446058393,0.000394596536391,598.3683222622548,4.7026441252021165,1.2162851678882003,2.986953562278759,1.0028412126746742,1.515473562177664e-06,4.008993576898119e-05
1.3704456618861416,16.687389265173472,112.39211344329333,128.48207671421866,84.57179083030545,74.93326890150128,30030509.817209605,79473597.03170726,0.0002528181607909,0.000400636805557,591.1921832933582,11.78671444674636,3.1428095058307863,2.040785220466634,1.0302523052541563,1.7397109475212624e-06,3.318129588584085e-05
10.697898032658337,16.652609332356597,135.26481950047847,127.90075004938348,34.60289845217018,78.17483384258298,30262648.65426293,81017989.72738634,0.0002603517661661,0.0002631337964003,599.4468044010929,0.4102992192145081,3.702230822593062,2.0267036161339296,1.0298625107129509,1.2196234802198705e-06,3.956581102152489e-05
11.470825160695098,16.725290691523302,113.46090159800156,128.461141784577,73.35100270452719,78.65399856033827,30030638.89450456,80769874.4722223,0.0002544659872178,0.0002573017999616,598.3669204194988,13.245426091920564,3.1428095058307863,2.026094449940421,1.0299283540993749,1.7309006805024197e-06,3.1677126200488816e-05
2.4286150792722125,11.11175359773542,114.1884227544053,109.55042273709844,39.93056584239186,79.77775434509141,26395493.23048849,80178075.78884383,0.0002527644543921,0.0003431062697786,592.9384207945193,361.9303073210515,1.103086555321954,1.2910273035512887,1.0782951305107449,1.302267466783892e-06,4.861431568114305e-06
3.9460903334523367,16.6974481233683,113.09878553895288,108.58046177289194,36.362214193306,78.74502855175483,26652575.814850006,79923753.50402021,0.0002538906366759,0.0002611627798954,584.7874993959529,272.4984254372189,3.024140227084741,2.0732052838354136,1.1617712924349168,1.2581747613858092e-06,2.286569746682259e-05
2.583863832539099,5.485301132705171,116.19758975709745,109.28029143728592,49.83903696743395,72.22850812214783,30740692.91557732,82708196.28723687,0.0002547327107632,0.0002627371972137,583.1089557082366,343.1390008621105,44.02468245319021,1.9853993173913709,1.0292545374371724,1.8861606588179971e-06,2.687597302220628e-06
10.697898032658337,16.935060117885932,113.96483828712392,128.44459190239812,34.60289845217018,78.62553054275888,30030509.817209605,78203383.91647951,0.0002608427904177,0.0002557688763954,598.3651126171358,13.885585608077395,3.6824195069548,1.7624332995309615,1.0298625107129509,1.5331475134159472e-06,3.709814100217899e-05
0.6001970223443219,14.47534372393542,111.58074217656537,95.3212171725652,53.3112709386459,78.71591957944301,32692237.38976601,81086201.24677262,0.000253467752489,0.0004002864048716,591.9226105003418,44.659967346361725,3.004755732251021,2.0545138239267637,1.0258657734626715,1.892019053073945e-06,2.151920097005492e-05
