va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.965562943894803,0.2535115823387513,101.9395127981586,1.0949452018182662,8.156456937482005,0.0299952406676409,81928458.01428296,65731054.75838608,0.0009742543159682,0.0008709439924064,494.2099832516744,599.0925361255889,1.98883061356763,1.6901851372677512,1.9683036256661712,9.642165909814072e-05,9.177688889925325e-05
16.96604264235368,0.6765651816350944,131.0073061112884,0.5430195224473056,10.229188134542389,3.989554553300944,80670812.16928813,66181636.41954897,0.0009742438749723,0.0008680832645222,494.3484116323029,597.914119815635,2.085185009300696,1.6823661879804612,1.9289495179159784,9.705862175754976e-05,9.187293348484512e-05
16.991553604868912,0.234597354634102,102.58902170019827,2.5124699113118867,10.191068709934347,0.2082261890388586,82916252.0694714,55159694.41918114,0.0009569087147883,0.0008710315341552,495.29048010360384,599.4495230423013,1.6421784434248916,1.4867087112410382,1.041114329736373,9.9718463317239e-05,8.17903973334774e-05
16.268258058790487,2.9102897863813126,103.78968075682648,2.358060357105456,10.306651993783678,5.904772600262417,81122133.7654453,54706076.20823762,0.0009488555262778,0.000840340124051,532.4437567490545,597.8816612629786,3.6275471911920834,1.575176861770358,1.928702223087274,9.710694035113744e-05,7.854220762768918e-05
15.139419454230245,2.8563046512483115,102.48224132985663,0.6310513646460489,0.2133357670868054,4.2637257198154215,82621734.65216343,55414847.17500153,0.0009550520224678,0.0008820089736264,495.9016339363917,599.9664149731898,7.4036735918521535,1.4623246482975734,1.1784328199822849,9.714780492759128e-05,7.829418125451909e-05
16.96780155997401,0.3702965428288918,102.03553953129968,2.2397233065127296,10.686641826075492,0.0519903128386798,82642754.79701553,55230243.97456578,0.0009508395646916,0.0008710315341552,495.3569778998852,599.9609843764465,1.7103685375903124,1.4762257499291875,1.0053463046598792,9.91625460357708e-05,7.854756581038954e-05
16.965562943894803,0.3362264595694557,129.8041530538554,0.8349298735100331,6.749047007369031,0.0299952406676409,82171696.81703466,55459809.48819861,0.000974518566875,0.0008694214818225,495.9482212078088,599.0925361255889,2.0171376428695718,1.5737363565714215,1.9683036256661712,9.69722990857648e-05,7.854690685808444e-05
16.424009156333927,3.0772954237629464,102.8682133511522,2.5124699113118867,10.342814804343906,0.2082261890388586,82916252.0694714,54923394.11765789,0.0009741161138616,0.0008710315341552,463.0897485886174,599.4495230423013,1.7055735655572488,1.4867087112410382,1.1808854194873302,9.71169751843545e-05,7.85545817215511e-05
16.993213216159297,0.5142594079657996,131.4428518669478,2.2929161099337416,10.251284291180356,0.2626985724781134,72979675.77827369,66181636.41954897,0.0009962939496557,0.0008615331736201,566.9542400168507,567.9189350600491,1.2361192656677311,1.6679274899836023,1.0388224696274075,9.923607818701118e-05,9.148223693971252e-05
16.911455518000025,2.9104140133830563,102.03553953129968,2.3569127303293538,10.42963066571128,0.059685168953865,82642966.57457091,54728894.86561542,0.0009590153841983,0.0008683909673593,533.7058014641909,599.2381113180471,1.7103685375903124,1.3642759405453224,1.932944176521301,9.713186029924082e-05,7.855310725083143e-05
16.99154325239615,0.234597354634102,102.58902170019827,2.5124699113118867,10.191068709934347,0.2082261890388586,82916252.0694714,55236751.46545624,0.000997380180004,0.0008525839100987,495.29048010360384,599.4495230423013,1.6421784434248916,1.4844774821090103,1.041114329736373,9.944884092768208e-05,9.156229473458044e-05
16.337544081711414,0.5189259016154861,134.47783152588715,4.028835668486408,10.249776851353197,0.2606906860540241,82372347.07104391,66181636.41954897,0.0009704393177223,0.0008718977635636,588.9226540947577,587.8735316180904,1.2596971096538132,1.0520732856554829,1.1319899365510726,9.923607818701118e-05,9.118761501640137e-05
16.8790393952399,0.4228832633934533,134.47783152588715,3.945249770901169,5.777587227523448,0.1928816786241761,82737214.46061864,64784348.40565148,0.0009504065622819,0.0008615331736201,551.7771088259409,599.7095501548152,1.7210733538621068,1.6781562846373377,1.002527067503454,9.93203890745232e-05,9.461453123670912e-05
15.058554268550374,2.8563046512483115,102.48552754154156,0.6310513646460489,0.2133357670868054,4.15508593591048,82621734.65216343,55414847.17500153,0.0009550520224678,0.0008820089736264,495.9016339363917,599.9664149731898,7.4036735918521535,1.4623246482975734,1.1160022287519258,9.714780492759128e-05,7.829418125451909e-05
16.99248651407941,2.831101094282541,131.27075641675697,0.8359161318004013,4.527537763471296,5.339611939494252,71564223.29129076,66413907.57423478,0.0009965582983193,0.0008527935626623,496.2052503420957,598.8209431749399,1.5317606266590826,1.4948106759500517,1.0438458617828326,9.94758313808852e-05,9.139639950113072e-05
16.962036830909195,0.2334370136265099,103.83841738397074,4.5841529511911085,10.191067842774126,0.0315575927719355,82429233.37030046,66149132.74510618,0.0009924137810099,0.0009304744347298,540.6691903385575,599.193217806849,1.6362042535510934,1.4897586109051235,1.0436402002825276,9.684570896050452e-05,9.135993844477376e-05
16.337544081711414,0.5189259016154861,134.47783152588715,4.028835668486408,10.249776851353197,0.2606906860540241,82372347.07104391,66181636.41954897,0.0009704393177223,0.0008718977635636,588.9226540947577,587.8735316180904,1.2596971096538132,1.0520732856554829,1.1319899365510726,9.955702350919208e-05,9.118761501640137e-05
16.33749820017977,0.4626022102081224,102.16614615373602,2.5124699113118867,10.248455543528731,0.2642378814489245,82916252.0694714,55159694.41918114,0.0009741449173176,0.000871943750208,495.30168453916366,599.2583281077526,1.6863149190034763,1.4867087112410382,1.1757012920989127,9.71169751843545e-05,7.855308299395161e-05
16.99776013790556,0.3624161265514456,108.8313937333686,0.9810878079090836,10.526590739493916,0.2053101356280731,82392186.91523246,66181636.41954897,0.000996977896673,0.0008753249440947,504.3287170488398,599.5225255090937,8.48248396513507,1.6840355637397677,1.023010891053101,9.972597172418609e-05,9.127970455206184e-05
16.960398392636822,4.26436626270056,101.49378603886828,2.2391832644542995,10.416357251852302,0.1234268690783615,82025973.2954817,53622306.50692023,0.0009591301322255,0.0008710808752105,503.4564299688922,599.7084283884028,2.9719947862521487,1.6805874091907818,1.928702223087274,9.350327212460885e-05,7.855509953883187e-05
16.345371776229776,0.0013359670114199,133.91700288968934,2.7139540864698524,5.709021850208853,0.0581711871671701,82861456.20485029,66181636.41954897,0.0009490654109667,0.0008512217697036,494.5488582349976,593.1930631632272,1.6778313108117449,1.638325243730666,1.9909135530070368,9.92386358894232e-05,8.761890785928127e-05
16.96604264235368,0.6765651816350944,131.0073061112884,0.5430195224473056,10.034643147381187,3.989554553300944,82689428.10861629,66181636.41954897,0.0009742438749723,0.0008680832645222,497.5726166451034,597.4121390052959,2.0641072886282634,1.6661478814326576,1.9289495179159784,9.70352499642284e-05,9.187293348484512e-05
16.325247465615206,2.8314120739199065,101.49490710962267,0.813529112405279,4.737225601454403,0.1643055779164319,82099833.0069836,54916997.26476229,0.0009741513076422,0.0008710390847449,533.7058014641909,599.9782808336689,1.5304273001789483,1.4872053849728928,1.050561197677803,9.713106610183084e-05,7.855308299395161e-05
16.8790393952399,0.4977824276418951,134.47783152588715,3.9482811091426577,13.77720549331308,0.2626985724781134,71252289.43301725,66181636.41954897,0.0009958041932469,0.0008615331736201,566.9542400168507,599.9735612609486,1.2361192656677311,1.667851946275217,1.2028375259277866,9.923607818701118e-05,9.137676106685427e-05
16.8790393952399,0.4228832633934533,134.47783152588715,3.945249770901169,5.972132214767906,0.2626985724781134,80717772.65869893,66181636.41954897,0.0009504065622819,0.0008615331736201,548.5529037002594,587.167818281053,1.2572076460899082,1.6823746815296383,1.0078292004404688,9.925943725956207e-05,9.138333520989144e-05
16.343593891459278,0.659239827221777,134.47783152588715,2.419457351161744,5.777587227523448,0.2252129602245489,82328846.10963182,66181636.41954897,0.0009584576208621,0.0008614024740939,551.7771088259409,599.238112571318,1.4185538877819206,1.3734276130955791,1.0522660350730422,9.936707214015546e-05,8.742877821532675e-05
16.999839393099805,0.0015425541950261,108.8313937333686,0.4419638047297953,10.410337391900631,4.121251837870498,82392186.91523246,64917600.1071209,0.000980375107036,0.0008733091231614,494.7697995890095,599.5225255090937,8.48248396513507,1.6840355637397677,1.0271163367659522,9.96815589678914e-05,9.309517154324622e-05
