va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.82575620412642,15.624185046477844,117.7937955964253,54.1843190140057,71.51109591950241,0.1761852750966802,72797455.5662871,4446798.244969374,0.0002531784369459,0.0009983247912386,2.9973204614924693,595.9178733125062,67.09514923489328,1.0954390406079484,1.9317658000261124,4.481837260368456e-05,1.3643718354990977e-05
1.82575620412642,15.80461327175401,117.7937955964253,43.56114959768826,71.51197172542787,0.1761852750966802,72797455.5662871,1488327.015942573,0.0002531784369459,0.0009968158391228,2.9973204614924693,595.9178733125062,67.09514923489328,1.2977096192198283,1.9298456398497963,4.481745056998505e-05,1.3743078709755565e-05
8.376328400063963,15.597432943384414,78.41944377494461,31.243410355501016,64.0207104352686,1.9230518557874867,60645081.5149761,3814128.877127157,0.0002538038891087,0.0009997687720711,11.11040204929956,595.4478665894272,74.68047297195812,1.0490952744908897,2.000272942830124,4.470578022931555e-05,2.414512797382191e-06
5.650039135464351,15.633546893538682,81.72875441214023,40.54247331379136,70.73464940043203,1.9728627566530823,72164303.80516264,2190822.328324833,0.0002531336256786,0.0009924018858567,5.007673959114354,597.6597363695993,67.83078699438295,1.8864901255729207,1.8528501185316864,4.365344083708067e-05,1.6586821078592365e-05
8.208332529193497,16.115984929669324,84.68499949753179,38.71625979603171,63.85789146765698,0.1739094466558865,60645081.5149761,4403044.503536002,0.0002521707778345,0.0009968149749768,0.3469564682110242,575.0340177847468,74.15903707480376,1.1410131213658172,1.9754184983309269,4.4773020879493975e-05,1.3676172683522291e-05
5.514330658872603,15.647714703844498,82.74872315097593,40.75729218735977,63.03479842596576,0.4483280195019778,72119378.78187422,2204500.371660809,0.0002528319501055,0.0009998766640402,2.746956010343165,596.4740304335891,67.81648474735606,1.0114775654020551,1.8178313217952429,4.477504310357039e-05,1.4120087457244883e-05
1.5974325185416984,15.64587190510982,126.98396643965064,43.56114959768826,71.51104923671677,0.6317107599743523,72797455.5662871,3796268.294404661,0.0002538197904126,0.0009968470836026,2.9973204614924693,595.1233746910661,67.75395848258253,1.013253618871942,1.9298456398497963,4.481750569425249e-05,1.644850138912828e-05
1.9000580049804208,15.584373890910886,89.81665518617281,38.929018865315626,67.99748264964772,0.1763460307715975,72539424.04375142,7203684.67406382,0.0002531896037677,0.0009990944239905,2.352846001461129,596.4635533500888,67.31581520261497,1.058466901841422,1.7688422851571255,4.363399694804542e-05,1.3665654025777775e-05
8.279608348868166,15.597489105295509,78.58901760360997,31.243410355501016,64.0207104352686,1.972607804170397,60645081.5149761,3814128.877127157,0.0002537128001404,0.0009997687720711,11.11040204929956,599.2950572302508,68.177528888426,1.6342132640898623,1.973592676529717,4.470578022931555e-05,2.414512797382191e-06
1.5010549920676617,15.597211210303874,121.11599114607132,54.11726737412598,70.67861291247253,1.959571042420337,71762069.04803284,2058659.8284820823,0.0002537385104423,0.000999820132242,5.0354255872200255,596.8354334157277,67.27006783905283,1.8031306732650163,1.979770863179285,4.471782397122143e-05,7.977128041437508e-06
5.514330658872603,15.602295485902062,82.74872315097593,40.75729218735977,63.03479842596576,0.0937689832540231,71768409.84197393,2204500.371660809,0.0002528319501055,0.0009999368532233,2.936995706602913,596.4740304335891,67.81648474735606,1.021113331887212,1.8178313217952429,4.477504310357039e-05,1.4120087457244883e-05
1.9833329197491325,15.597876059644651,125.6624203207838,54.11726737412598,70.74328795179237,3.702106332437293,72600726.08479515,2151849.047457642,0.000253313726003,0.0009959062836327,5.0354255872200255,596.4259750671711,67.27006783905283,1.0151762279540515,1.823215915096414,4.358808960336668e-05,7.341474663188011e-06
1.9000580049804208,15.597361824348797,94.89120543060476,38.764230068635634,67.99748264964772,0.1076179743556293,72562001.29848662,2149528.766161291,0.0002531074364163,0.0009993713055963,2.972832872394332,599.8190710832624,67.39039914237415,1.0006085846217263,1.86558021840734,4.368657184710766e-05,1.3665654025777775e-05
5.826559721496935,15.60015645156245,89.81233480790928,40.7596897587366,68.02808358765162,0.5870568397221008,72120265.0650284,7492089.416888254,0.0002502913638972,0.0009996364391171,2.7894300029236208,596.4183862478842,67.83850516685906,1.1039453336417155,1.7874725272518637,4.374003919621162e-05,1.1746119478670815e-05
1.9000580049804208,15.585508626585868,92.65226016096136,38.929018865315626,67.53396648460048,0.1763460307715975,72539424.04375142,7203684.67406382,0.0002532094093152,0.0009991285751689,2.304394203274845,596.4635533500888,67.31581520261497,1.877851703441256,1.906023962509713,4.3635296025145855e-05,1.3665654025777775e-05
1.9790687718834112,15.581355009452544,118.14571205199684,38.751998513939206,69.22704204226979,0.1102316267705364,72117978.04204336,7482389.687150767,0.0002530530425966,0.000999335601018,10.82377883521545,595.8185431270912,67.38113135485341,1.9111003270222529,1.8173634972506567,4.335102336214039e-05,7.522498343293143e-06
0.3910281379571625,16.061984563292313,82.34717024451578,40.46831183197784,70.64869447107661,0.0276709439847915,72591229.03476992,2144403.1269462686,0.0002538391520066,0.0009997654147502,5.0354255872200255,596.7674935780112,67.27554539189168,1.3108862799800387,1.8510995895376217,4.477294605137734e-05,8.168988958897664e-06
8.376328400063963,16.66888837647993,78.41944377494461,31.243410355501016,64.0207104352686,0.4475505938431001,60645081.5149761,3783896.6759148687,0.0002538038891087,0.000999965265605,11.11040204929956,570.1874499532237,67.71179248881248,1.0469549033990446,2.008671700661389,4.4782506293347774e-05,2.414512797382191e-06
1.933564767204244,13.645096071758706,83.8962322991401,40.543111482822994,67.4298498045039,1.996949941088008,72035245.45152967,4234541.772431065,0.000253192638453,0.0009923191668738,2.7515217175516278,567.8202452565349,67.01348141354549,1.0601216771079554,1.7691387744365026,4.363373974002061e-05,8.281221835917261e-06
8.279608348868166,15.582407479142844,80.25563232651558,31.329016708368755,69.11074482242418,2.0017382920746263,61063820.21453416,4126573.0525957183,0.0002544780814393,0.0009992288836756,10.588990101039023,599.2950572302508,67.43543301022558,1.1048031316303208,1.9685551094882217,4.470578022931555e-05,2.414512797382191e-06
