va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.5225251018647377,16.074965087747135,125.16001689239812,12.33949600172657,4.104286782575207,27.40260217315329,47336436.01449943,40981859.462703496,0.0003025619686552,0.0008381585295859,579.1571471536205,161.53379725827472,24.58186799116437,1.3947138059429447,3.970126666476959,7.112736942511741e-05,9.490253728302736e-05
1.2542389292451754,16.06695553392813,128.04737016953786,12.544043813175756,43.510710813851006,14.441412293037624,72765337.28392191,40686123.701962985,0.000307423234446,0.0006655227905565,579.1770618703275,205.247450712689,26.84425453760001,2.1768159496946504,3.9719966961031408,6.147940288402757e-05,9.065136871008404e-05
0.4786452392361519,16.07483662473932,125.08947517281555,2.108079949432144,40.98287836116072,10.908584142886536,55915498.41552004,39973381.45820103,0.0003098492057583,0.0006883513700087,586.6702699715364,196.85363773372228,22.81403795334354,2.3929373265460807,3.968192813432639,7.067167348852033e-05,9.7643355900403e-05
0.5165049325107479,16.887295657337678,128.8751907498447,6.221308031250899,9.549909067966317,27.35873951608048,55213546.057173096,40657354.30167713,0.0002784100829741,0.0006842185349267,595.3075171471977,165.12850778223387,29.647642007639647,2.403416020587664,3.971941938796765,6.091169063113026e-05,9.94272476587974e-05
0.516085310037382,15.96950423286629,126.84470508743613,6.5893922643075005,8.941875226669087,24.14097887852457,56015078.01211947,41015858.91114272,0.0002772708458887,0.0007565364436379,595.1631361764616,163.1794764653128,29.58175285413855,2.3439002423935835,4.2489571923111935,6.885835861616652e-05,9.05896355048933e-05
1.281238970816568,16.063755294490026,126.85652980216057,17.220712212217872,39.64765881867015,24.36174400319443,53511826.51856223,42631777.45871366,0.0003084736366979,0.0006866717278498,593.7916561472342,207.6491835667114,26.35709688912024,2.307301395830966,3.970076554105221,7.851199228100847e-05,9.001377946627402e-05
0.4795415627548456,16.071129040169033,129.01106980084558,3.833600290002072,19.23854854368048,24.098016849830664,56032889.8332784,40914336.27255857,0.0003098060268239,0.0006836165210817,595.0620793362059,215.6677917607253,29.846002278838743,1.045824265265436,3.967902318623286,8.498533300613871e-05,9.270902560302328e-05
2.3550874849367505,16.074837950440713,126.80042819865938,17.39813459514684,66.75727251809244,21.425049023761908,72934574.75285679,57140766.65210543,0.0004780691003179,0.0006178887637633,598.7327628684553,205.2556739486877,24.62808535454557,2.3942990552400367,3.972106526493898,5.997891136482367e-05,7.982935911302242e-05
0.5231065577853807,16.23459169907188,126.7883143135007,12.33949600172657,8.377775746496653,24.22936864913398,57271259.53059108,40778312.41323543,0.0003028094256321,0.0008466752480971,587.1634991967069,205.9236868260772,24.57648037100317,2.3292005331216448,3.970145866943192,7.10731695721706e-05,9.48132895288534e-05
2.3564998957643253,16.84223139810703,126.80040444929008,2.022452088986244,65.11246364125739,12.125129970148652,57289018.04236519,58844854.19439608,0.000306108489249,0.0006263420126967,576.6180567256254,220.91710820678875,24.94174037037439,2.421235779803987,4.1163487883010506,6.09806278151619e-05,8.411803504271203e-05
0.5160963266958392,16.887295657337678,128.8751907498447,6.221308031250899,9.549909067966317,23.972771759604623,55213546.057173096,40656942.79071285,0.000278383542591,0.0006842185349267,595.3399198733647,165.12850778223387,29.647642007639647,2.403416020587664,3.971941938796765,6.167653998781351e-05,9.94272476587974e-05
0.5156406652673088,16.06623082776027,132.52129401603494,6.226491237673489,19.23854854368048,27.4679318958437,47235079.98886012,40917010.34589735,0.0002784602916594,0.0006835682249024,579.1653006856117,228.72783980161665,24.94112433683716,1.4296717131145755,3.9679852860406073,8.498533300613871e-05,9.789008848083422e-05
2.3551073731355427,16.149975565798954,128.11501799245082,17.628189589784363,64.859204479828,21.469138577269717,68689639.13128923,57935204.26360422,0.0004780898080233,0.0006751831140053,596.9784837729355,232.87270841083648,21.5074514649588,2.394078444505145,3.9549313501857295,5.98344674678366e-05,8.302642535562579e-05
0.5388838973939263,16.880357211698758,128.88434160226478,2.2888925342224464,9.583812869921031,24.09103268072617,54895928.43465719,54381111.96567863,0.0002783816780359,0.0006853221641445,594.7070573159474,206.96939225932616,29.647642007639647,2.347343607860787,3.967295212884342,6.0788327105810254e-05,9.943587124289548e-05
2.35647214945658,16.077683225842716,128.0454744452352,16.69909380451403,64.60496512258283,19.659192675023714,72684731.65890297,57935204.26360422,0.0004780292581323,0.0006751831140053,596.1637701260944,180.74964575196225,21.5074514649588,2.3942527313881268,3.972033847562989,5.98344674678366e-05,8.302410185366607e-05
0.5228617164765773,16.713556369077402,126.84471636004172,2.282303497232536,66.05442311744841,12.340097547649126,55355586.69967284,53421006.78757585,0.0003581141060215,0.0006862025677862,595.1741216306982,205.22389938830213,29.88656750774143,2.4033136547123264,3.971932293398724,5.98555029373696e-05,8.900591391762085e-05
