va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
11.798749781159836,13.14578372490844,134.24041579367417,21.271462218834905,7.543949785243073,24.16732849422645,60240492.25086482,82706401.60081382,0.0005918241095885,0.0002580374938232,591.5359041040243,580.9548170021853,2.197506725101113,99.06692868003503,4.184129397977366,9.957948607402916e-05,5.354160382237845e-05
12.304853703161712,14.47378775523013,135.31726640380538,16.402921233379203,4.26322435786976,27.14758394939517,52644109.86845524,82688118.55929166,0.0005901517440666,0.0002555963975748,582.5729358166001,553.4223670456132,4.3097063955204575,99.10306349137907,4.377060488839971,8.675316393990607e-05,5.423974997601681e-05
7.477751270410621,14.267956590052998,96.72108952891968,14.261319979802806,0.0549018991292378,23.355755302108893,56866149.32282449,82208170.85247415,0.0009703433548129,0.0002877802728747,591.1341956000783,549.6760998108139,4.7519361830450855,96.120018894704,4.4673228345974,9.5366628614531e-05,6.377403083567434e-05
7.696447846387091,13.645613545033331,130.88788191663355,16.190452226819993,17.680158619369834,29.148344899906835,58782239.63919748,82552069.15593849,0.0009502684837986,0.0002817009551807,597.4344018091214,553.3643558641426,4.9525093064745365,96.46810523818608,4.3863280454579465,9.205956982393422e-05,5.599159521797478e-05
12.14279867146389,11.240367058267502,133.7730347835505,14.579176398184106,17.680158619369834,23.682688451945005,58926431.22963395,82241324.79977779,0.0006088580542865,0.0002574219232211,597.466764728459,580.9646388642501,4.133407540860673,99.17465218697978,4.0413963012980325,9.207409574443152e-05,5.365179173781503e-05
11.796330531455752,14.270030084462618,135.06486711726092,14.347899786185696,0.248868511243721,23.84278256774654,57064813.85757154,82692992.2394726,0.0005857940091093,0.0002574807772205,591.1361839864234,549.7241069813566,1.5708384573644576,99.12564159816448,4.536690924567979,9.502129267835064e-05,6.367110448218956e-05
11.598355140655173,14.462913808927974,135.31726640380538,14.384942369611494,53.13990272939336,24.71115479818789,53128434.378355,82693177.42772144,0.0005857940091093,0.0002586335592824,582.9151997159653,576.0314081914638,4.3097063955204575,99.12564159816448,4.348240851519977,9.548865892287444e-05,5.350690202347166e-05
8.419532518064926,14.501509532775176,137.61239341133106,14.2523108185469,17.722489196531374,24.69034440113889,57020950.64197198,82255034.14795053,0.0009366930054321,0.0002572829723967,596.6694229818522,580.8869599060974,3.0768350895680934,99.36751199172478,3.993185410645341,9.548618516216842e-05,5.350525040643072e-05
7.677780952969929,14.278028387505763,137.61239341133106,16.174991483379813,53.941566004305045,28.62540851692661,57752298.74256256,82700635.40777278,0.0009672736060259,0.0002646308452562,591.5004139658563,549.2732200295042,1.1342598817655545,89.53015187419588,3.993185410645341,9.541673646889858e-05,5.350525040643072e-05
8.595496832451751,13.669949778390448,105.88781397043644,90.36470887073574,54.8568137118596,56.80482221285053,58194149.1426615,80449128.87181982,0.0006040709413003,0.0002728434399418,582.6842593966802,553.7286352060906,57.79106197092288,95.85076504035446,3.947756401277716,7.392731274710122e-05,4.431509259804741e-05
11.63631356721597,14.268922663992546,132.65041383604532,16.307623034444408,4.964817932123832,28.64621891397561,59414596.95667403,82706456.58129251,0.0005857939854128,0.0002586334550331,591.5861609699267,579.1853308796625,4.097793818869572,99.30721897419488,4.348240851519977,9.541732108849166e-05,4.409659738638559e-05
11.796310924014191,14.246772382496417,136.37872502917222,16.307623034444408,4.964817932123832,28.64621891397561,53728796.00485016,82692993.17292757,0.0005858057010545,0.0002586236722505,591.1361179120062,549.2884854971427,4.3097063955204575,99.12564159816448,4.348240851519977,9.527868149160584e-05,5.350690202347166e-05
11.759427668848474,13.669949778390448,105.88711912441644,90.65859862240484,55.25117397433719,64.29218405701964,58194149.1426615,81552600.55536902,0.0006039739843097,0.0002796461039822,582.6842593966802,553.2693498723344,57.97191742837011,95.85076504035446,3.9414169660450575,7.380947649570597e-05,4.242166153184069e-05
12.068267818758356,13.433771718337074,105.87839215834596,79.41001715302023,54.8568137118596,56.69428705527951,58194149.1426615,77652329.48235686,0.0006039739843097,0.0002728434399418,582.6842593966802,553.2693498723344,58.08003951035668,95.94205080381316,3.9464516358548254,7.392731274710122e-05,4.431509259804741e-05
7.477896898636303,15.193926582796886,109.69689599276606,14.2523108185469,0.733754420132761,22.60293892738329,56655890.80280899,82245000.9145402,0.0009747723950848,0.0002765448755646,583.2763648993597,549.2732200295042,1.1320531755922116,96.0919012660412,4.170741244157275,9.737421817417178e-05,5.5684716127153526e-05
7.677780952969929,15.164181865144062,137.61239341133106,16.174991483379813,53.941566004305045,21.893840166694574,57752298.74256256,82700635.40777278,0.0009750651231554,0.0002761415627333,589.8305027744561,549.2732200295042,1.1320685174874257,89.53015187419588,4.1671049012139285,9.541673646889858e-05,5.350525040643072e-05
7.477747259405451,14.451420606975072,138.68873765890058,14.253200819183697,0.0549018991292378,23.355755302108893,56910598.034458205,82046619.04644328,0.0009703433548129,0.000288856663643,599.9377684457519,549.6760998108139,3.566833472140857,96.19793832936782,4.4673228345974,9.5366628614531e-05,5.362043119105345e-05
7.475019574158934,13.203441168415177,111.97255393648516,84.31184192536368,55.197985290971815,54.783908775671776,7637078.832397584,80945767.94765782,0.0005687004007296,0.0002784242709998,583.1759013500298,553.4030257791089,3.6914657584318182,97.55962107245232,3.8951841825524784,9.483437503773994e-05,4.434612799849776e-05
7.477751270410621,14.267956590052998,96.72108952891968,14.261319979802806,0.0549018991292378,23.355755302108893,56866149.32282449,82208170.85247415,0.0009688299936898,0.0002877802728747,591.1341956000783,549.6760998108139,4.7519361830450855,96.120018894704,4.43165203664176,9.5366628614531e-05,6.377403083567434e-05
7.607206250300296,15.11458252220833,135.31726640380538,14.384942369611494,53.13990272939336,54.81974360435036,8263006.812788772,80886012.14821562,0.0005857940091093,0.0002586335592824,582.9151997159653,578.2154349558184,4.345074670756111,91.44650332136852,4.434303930290688,9.548865892287444e-05,4.411548575148902e-05
7.477896898636303,15.24448232559199,138.02591618025252,14.2523108185469,7.372294169609332,24.102291548478867,56655890.80280899,82250075.04163204,0.0009668645018445,0.0002765448755646,583.2763648993597,549.2732200295042,1.1320531755922116,89.88502473087651,4.170741244157275,9.737421817417178e-05,5.5684716127153526e-05
10.611732543950204,13.110615728898953,132.59077480505286,16.307623034444408,6.9802788726875775,28.64621891397561,60474685.92315019,82686835.89984421,0.0005681936515679,0.0002586338391183,599.9506222974105,549.1458508113816,4.950728892880845,99.99711538543586,4.536690924567979,9.745896665802775e-05,5.35080108950512e-05
