va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.2568959447881656,14.573966254516623,1.6861654156851322,1.3837465748528404,60.64171666156425,119.39965249869336,72809707.30365062,82882303.37197073,0.0009777702840089,0.0004634690068874,18.73920051474156,598.9886295283569,12.902126789983726,16.09109432241648,2.6311440264454657,6.250951556016909e-06,6.47181392083152e-05
1.3024413757804898,14.299103966646404,1.7709315402864338,1.3831956986984315,71.84000292233361,119.93811873541284,72926904.92188394,82643354.37827362,0.0009978540577981,0.0004679508962688,25.00397154741702,588.9708291036409,14.682017088048813,1.3763843092811854,2.788986072686003,6.2718243614808974e-06,7.545286580907971e-05
1.2425984276019328,14.540513493450431,1.7997161686881495,5.458707934785164,60.51936583297465,119.4808894742283,79111723.62908855,82172231.12182096,0.0009991255621556,0.00036297996427,51.37376321597736,584.1679497762865,13.074706064732649,1.4669230120859986,2.793637364301938,6.445836088797581e-06,4.874581179762268e-05
1.2209610237792683,15.444286741248904,1.7223324424433892,0.6534548330324681,59.64250942259823,119.33263921962504,65791619.45947953,82178409.10121484,0.0009991173059389,0.0004484167407004,1.66819809621521,584.2172213247376,15.028251639630284,9.393998209283042,2.7854417025565144,6.282265484234525e-06,4.768473167208606e-05
1.2321251516691802,9.559742581878654,4.348398158206027,1.858240314243505,71.0250243063352,119.3816462227954,66281772.265208,81807093.2740624,0.0009989780265762,0.0006089162768635,1.5669178922202878,585.4634612703186,15.01103686755434,55.39567017528448,2.7098471032634905,2.0505195616885965e-06,4.825705546372109e-05
0.5613602605522481,13.165332153390304,1.8441079733980352,6.509718728341332,57.33692120350792,119.70893396003906,72578384.08035292,82572755.48691383,0.0009993456430411,0.0006331089611558,24.63898071496977,591.3969826005251,14.298852652124614,49.804242735885296,2.78886926550889,6.532948706371146e-06,4.801360003706955e-05
1.2506965829099266,13.191216873151513,3.2230925401246564,1.4226295404007818,60.44976303601587,119.3621636438008,72637584.6120168,82581165.20210437,0.0009991072541874,0.0004633348238331,1.3418628019418803,588.8529755412329,13.036955667299134,1.4669230120859986,2.7890655126759816,6.271563644675528e-06,7.778669217056574e-05
1.0157111441257651,14.540513493450431,1.7248327615290853,5.458707934785164,60.51936583297465,119.4808894742283,79811614.78721318,82169391.39823176,0.0009989912075672,0.0003605976927665,51.37376321597736,584.1679497762865,13.074706064732649,10.276338723427704,2.793637364301938,3.9824353017494855e-06,4.874581179762268e-05
0.5390183274156249,13.165332153390304,3.03198249249868,3.19013959670432,72.47809891284692,119.33729279252591,65632319.35224659,82155443.88746445,0.0009995993189226,0.0006190509028184,1.6681648054589866,597.3753569599297,14.966603547602476,56.20693281826229,2.705456822313548,7.519872084614699e-06,4.768473167208606e-05
1.0171791753353667,13.199470027851849,1.5022412744557505,0.2287319823330123,71.91505176447993,119.62519168768524,72962131.01064122,82547081.63678038,0.0009996417579068,0.000457949957036,4.623193812134018,598.6884583725735,14.746562966480514,5.943588545630482,2.7939017421840115,3.81295582164112e-06,7.565802630485199e-05
1.30711827600259,13.191216873151513,4.379190474141526,3.1116404884514326,60.44976303601587,119.39973998054128,66348341.28350873,82169429.37239136,0.0009993355912896,0.0004649169578616,1.3548784200305504,593.8836852757005,12.908749895491226,1.4669230120859986,2.7922546445966665,4.032414126738208e-06,4.917598810020697e-05
0.8119444691695096,14.50506267990218,1.7248327615290853,5.4050211895552005,60.51936583297465,119.90339572844591,66310466.48209868,82155336.23370327,0.0009989912075672,0.0003591341571699,1.3104513379592326,584.8295988150786,12.96154966952916,10.276338723427704,2.7931852492505262,3.9824353017494855e-06,4.874581179762268e-05
1.2386900945499133,13.159585926377767,4.4127701937516015,1.5683219674302458,57.4279583763081,119.33263921962504,64104484.32752763,82138726.1459053,0.0009989886018614,0.000448394871405,1.337073519446661,584.1653380551006,15.028251639630284,9.849747648570766,2.715592416955814,6.282265484234525e-06,4.768473167208606e-05
