va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.6746609211451354,16.696933050268118,114.29540345771515,0.092611838810994,114.97473699470792,0.7452195628343552,71253139.02867046,3111280.043557167,0.0009568891085576,0.000286079696218,297.5371076020132,0.8466904527580761,1.307345769007474,34.029946389342946,2.871213924222644,9.988494048333706e-05,7.430418906024997e-05
0.6746609211451354,16.696921269145225,114.29540345771515,0.0915613581943891,114.96446381454606,5.424550950471799,71253139.02867046,3111280.043557167,0.0009568891085576,0.000286079696218,327.649004531658,0.8466904527580761,1.307345769007474,34.029946389342946,2.871213924222644,9.988494048333706e-05,7.431800903077467e-05
1.3903166772810245,16.657652794662358,138.27937817910217,3.5468136832720383,97.54448776477348,118.58197452337272,82775537.31844233,3250141.0042223763,0.0009431410469543,0.0003181144035204,364.6946040570016,1.5261650156804545,4.699709544966934,31.33845175230008,4.865211115478831,9.981351534449764e-05,5.602431486038737e-05
1.4807316145597114,16.586109852152937,138.34627224562504,3.4479744079042627,98.0442915087772,118.93519500691572,81755637.40072899,2534747.685747521,0.0009436006861071,0.0002742906208636,497.0095737918952,0.6152929892351993,1.0005947513006086,31.37817310281165,4.678628904120347,9.806647094211153e-05,7.517305865737291e-05
2.632582931040199,16.577086753443105,136.78688401970328,0.5315481516213743,110.32326051633224,119.72282208138658,82726397.7138557,1239489.3136645034,0.0009439955868367,0.0002519122272356,371.6211480987512,1.1755205155021822,1.2731693085005953,55.26770082116533,4.727571456752421,9.784788028247964e-05,6.774612284410851e-05
0.6746609211451354,16.696921269145225,114.1784495863652,0.0915613581943891,114.96446381454606,5.424550950471799,82742486.43719147,3111280.043557167,0.0009564669123011,0.0002856495941775,329.96052263480505,0.8466904527580761,1.3198766091477991,34.029946389342946,2.871213924222644,9.989459689668276e-05,7.486243359226222e-05
2.6457482597232964,16.57200894134635,136.79466284502286,0.1671734148582437,110.34661076902424,119.65323721430808,82866511.64710134,2868457.0237735445,0.0009429503990351,0.0002511839850132,329.57267327073413,1.4820113406536009,1.2697794715886015,55.26770082116533,4.656143658036434,9.98134436573397e-05,6.759965744382955e-05
0.6746609211451354,16.69785626456681,114.29540345771515,0.0790180692344343,105.9809796263884,2.2600706811054616,71556792.36970021,3111280.043557167,0.0009568688097135,0.0002759000138271,335.51694875203333,0.6757746418715603,1.307345769007474,34.029946389342946,2.869592290164343,9.993252807076042e-05,7.400117086733765e-05
0.6746609211451354,16.72833918728105,114.1639910797456,0.0789448676554044,105.9809796263884,2.1965574405363872,71248371.91741602,3111280.043557167,0.0009568829985616,0.0002759000138271,330.100460108248,0.8655934117659908,1.307345769007474,34.029946389342946,2.871213924222644,9.988074641105568e-05,7.489292066676648e-05
1.0237141538293557,16.495042796045166,132.34129023703352,3.3438445304907507,116.21301567864872,111.1965748456685,80050605.18096234,3241445.161760364,0.0009567054950964,0.0002861652992642,300.7756416710863,1.0690814894751552,15.172246751690835,33.266423595815745,3.0111078751311533,9.983473343171608e-05,6.48379486935335e-05
0.6746609211451354,16.696938634452234,114.30986196433471,0.091634559773419,114.96446381454606,5.488064292855814,82642402.28070892,3111280.043557167,0.0009564730222972,0.0002856495941775,335.37701127859026,0.847020994424052,1.3198766091477991,34.029946389342946,2.871213924222644,9.989459689668276e-05,7.408285378778426e-05
0.6746609211451354,16.863908347545042,114.75582589278643,0.0860161897330463,116.6134191848623,0.553243069471407,71128310.97207914,3280704.1304759555,0.0009546950394394,0.0002860995034587,345.1426851771074,0.1720324094950565,1.307345769007474,34.029946389342946,2.8721671851768864,9.988522107557828e-05,7.415629134021637e-05
1.4845017296399288,16.576196821588866,113.78138572930904,3.1753536627340533,113.78261839902888,113.33497486663605,78128102.15148982,2322235.708786287,0.0009381942367757,0.0002539369116566,300.7756416710863,0.6176557773547444,15.172246751690835,31.53410799499901,2.9559241200052964,9.993422467890688e-05,6.296974823070572e-05
4.447171674060815,16.726548348902018,136.8068250154493,10.9747692214716,110.41689991845014,119.90203635531164,81287963.33222917,3089795.243793291,0.0009431168098511,0.0002507193676338,329.9350771765583,1.077414322301442,1.3106285827843722,55.13300359181596,4.864553483084034,9.98134436573397e-05,7.409407303300465e-05
0.6313071853695398,16.998132212758616,118.05588128759564,0.0790118156249969,114.42265710838124,5.426555132765691,71201462.27837949,9925267.231256634,0.0009629322184805,0.0002858783253883,329.9685188456268,0.8470501771820012,1.307345769007474,34.029946389342946,2.871213924222644,9.988347024996124e-05,7.141657071680683e-05
0.6746609211451354,16.696933050268118,114.33876156295048,0.0912111659273937,114.83174091768493,4.784729338154556,77490143.96361935,3111280.043557167,0.0009568891085576,0.0002829376299293,298.8278337509604,0.8466904527580761,1.307345769007474,34.029946389342946,2.871213924222644,9.988494048333706e-05,7.431886947750065e-05
3.939456229379058,16.658372600040654,136.45748481649218,0.1566360398356869,107.78271653176812,119.9850305228546,82708616.26026002,2856714.36795304,0.0009431242282343,0.0002507214719812,329.89305126644587,1.1019723466926337,1.3199436506314903,55.26770082116533,4.662965057838673,9.98134436573397e-05,7.437596104675404e-05
2.6457482597232964,16.72008559003811,136.78722148014288,0.0879480439449347,109.0802571412754,117.29271677070568,81265378.30536415,2868457.0237735445,0.0009429524927687,0.0002510834822849,329.93567388061285,1.4820113406536009,1.310637725438912,55.13796655585007,4.662169352870304,9.98134436573397e-05,6.759965744382955e-05
1.5591616174976877,16.58627906044994,136.73155104700166,0.4617920926745387,84.38092642636947,118.89839011348104,82910134.20846035,3221436.479877628,0.0009816615188788,0.0002511228578188,497.499410185111,1.049458046185771,2.561197137839083,55.22164462542406,4.682819469680142,9.67233589558006e-05,6.721526000574161e-05
0.5115925652561651,16.69890218627945,114.29540345771515,0.092611838810994,110.37877058215705,0.7452195628343552,82570884.50217132,2642159.566550988,0.0009568891085576,0.000286079696218,297.5371076020132,0.8023914540072548,1.3059066617671042,34.39722178199282,2.83040832740284,9.988494048333706e-05,7.430418906024997e-05
0.6746483829180716,16.476511601469504,114.24453957187542,0.126203843972283,116.6427418315329,113.2680225233212,79139294.11504152,2625534.0138239968,0.0009569894414434,0.0002830251597652,290.7229711149389,0.8453450337994005,14.270296316091708,24.67384614926617,2.8691684692822377,9.52979261234726e-05,7.180133052504216e-05
4.447171674060815,16.6606588585347,136.8068250154493,10.9747692214716,110.34633771414184,119.71829604911272,78291781.87564719,2671239.502853409,0.0009808295352062,0.0002507193676338,329.86446324299686,1.0821599047897754,2.7933424162103093,55.13300359181596,4.869815870188528,9.98134436573397e-05,7.454483960306997e-05
