va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.9145522121724765,16.937172225384145,85.73354343301466,0.370927755797003,4.491843390749239,119.88721257824096,55970225.80737152,42830095.26037469,0.0006971515339885,0.0002502294070783,430.3484984034167,2.8337932769876053,63.0069525783669,1.817860387860184,4.9073083074448425,3.8920295891490346e-05,3.11248707258758e-05
0.0043935602732231,16.707227773990184,94.14089154056296,0.3307424785164017,2.4725007343209207,119.84547862066344,71814114.64684714,67988708.60919379,0.0006900609341287,0.000250220604984,405.4592212698508,2.0077740993203776,88.66402180304499,2.142355784951101,4.966998075668672,3.531715592883262e-05,1.902789847727068e-06
0.0732297589957726,16.70746200602424,101.2816768493044,2.090497418968389,4.239369071600279,119.75155598571943,59455116.7513734,68085149.85017057,0.0006964584447853,0.0002502119003051,351.3941155219892,1.2578343214630143,62.54343070218803,1.8576949371143328,4.9420335368944,5.65673759878402e-05,1.1741677290571189e-06
0.077193787667627,16.938206371839303,101.2894802425872,2.3247988575343013,4.143082275975346,119.8608007957736,59886334.935591005,55293160.83549496,0.0006954765682628,0.0002521277361468,315.3772497268573,1.2750296024476278,62.87677930474317,1.3783463247449612,4.907774527744043,5.6954544139251205e-05,1.1364050248112497e-06
0.1171896494275386,16.939421675588306,90.55812959634116,0.1115144813412992,4.184273952307936,119.7481258653273,69459889.10500506,68610878.35378413,0.0004579969842159,0.000250086734772,341.55427343612064,2.362243633838081,88.78926048307531,1.1171931573611935,4.973131122211306,4.020484680344488e-05,1.8610880543198089e-06
1.7916840506744045,16.922730841125773,94.69237167455135,0.2808260154212907,4.477529139620992,119.50768400398034,55877480.07926157,41010502.37889995,0.0006956415921097,0.0002501715847678,407.86858878275285,0.388319094364193,61.70741668612372,1.8041804760626767,4.853579649555705,4.091798884086013e-05,3.0933468027672794e-05
0.0734853313915978,16.990852015376333,101.75743500303167,0.5484907931166486,5.334060193784227,119.10138664104844,70979523.27914272,65941887.41065098,0.0003847174815539,0.0002506125533277,310.9260373701288,3.1037906734759857,88.11691761846748,2.2035159347175868,4.9167180984805245,2.0705140479791674e-05,2.3507332367286818e-06
0.0319341914322505,16.993422462558296,89.9962351731819,2.424720907472825,4.1508808723155335,119.97715821624114,72221984.23212028,59255051.99763816,0.0006395646608741,0.0002501197710909,407.5693790000311,3.1157581466643784,88.77752785469902,1.069000126521152,4.969204019149485,2.1028265926859105e-05,1.1629214461238815e-06
0.0326093161180761,16.995559400738777,101.30716447740517,1.982582052219648,4.5068457723222295,119.7953177231632,60097960.52097676,64221945.3360421,0.0006971015094929,0.0002502336615711,319.79971254627264,1.2959970485112229,62.879510859357616,1.378503285011719,4.9738949232515575,5.6954544139251205e-05,1.1364050248112497e-06
0.0734853313915978,16.990700373287915,101.94669319827786,0.5484907931166486,4.052412548259249,119.10138664104844,69886209.21338762,71922162.43401931,0.0003847174815539,0.0002502202763355,431.6754783791012,3.1037906734759857,88.11691761846748,2.2035159347175868,4.9167180984805245,2.070410892711816e-05,1.016905622340973e-06
1.892955367118408,16.922730841125773,85.73354343301466,2.7044208719383342,4.522374053605237,119.50768400398034,55858644.68401797,41667270.528080784,0.0006757190896369,0.0002502306744209,407.8575260738979,0.1200444623793778,62.60851097664954,1.2749046876529628,4.904413029032313,3.793480457201536e-05,2.379022259569265e-05
2.004965018978492,16.970822642636488,85.40351136914718,0.370927755797003,4.128090498675377,118.56095255902692,55974085.15798076,42343228.58735597,0.0006971515339885,0.0002521244141469,425.9260355835317,2.8185036415000617,62.851347327843925,1.8166710346065669,4.900477036539343,3.8920295891490346e-05,3.11248707258758e-05
