va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
10.48141825109183,8.588677954544439,15.83574577047916,111.55442135982965,45.52591831435713,117.2703055301962,64873342.6961856,77350756.59590484,0.0006994355925143,0.0006005767104401,128.26461793176836,501.3054390453655,91.27567629661402,99.57358241727042,4.49086607892193,9.996293238437343e-05,9.024404284428762e-05
9.26084731299236,9.135067051448656,15.75943232590556,112.6271850052447,8.869663006587517,119.728770419918,78202184.98539536,75312712.506493,0.0009890800760171,0.0005885154903577,108.39270249484956,592.0953150703151,88.8152369139975,98.17020987718284,4.829145404035176,9.601023350343466e-05,9.843407133731428e-05
11.8741493329751,9.341551462405484,15.755969915812187,112.00697158356328,8.406148096601058,119.79546296698123,64233308.20898001,81064245.00273511,0.000989879486909,0.0005990601570715,134.78550860741026,598.1287530725683,93.60057226220243,93.38770521843776,4.523119618031546,9.597523796392904e-05,9.731874777129636e-05
8.887808544514105,7.087848830623338,15.848333437970911,112.17706973541092,68.82919656178935,119.82391479160748,64108611.33461469,75548538.58576751,0.0007363452461774,0.0005991165001375,135.6202964086419,503.67951761781967,93.135991619632,97.87789949124104,4.55006150636518,9.596954614687996e-05,9.366980181978905e-05
9.359239187550669,6.784722785250668,17.542185005754572,114.79331955684398,11.206459084731758,119.6519328807533,63798422.92876042,75545732.69304915,0.0006995036560914,0.0006303385971529,125.99112993384416,599.399132530803,97.79160828920608,98.30226581481912,4.56852316833726,9.975429061163876e-05,8.915797294241369e-05
8.899062653610207,7.083046575045941,15.963623297479314,111.72553007396944,45.73601265374903,119.8312070802938,64890454.42169999,77413943.43261294,0.0006994355925143,0.0005987131347612,143.15714360016295,503.8758030987478,91.27567629661402,99.57593102872448,4.489497132940873,9.969539743161084e-05,9.0244255891485e-05
9.295908538125568,6.026672046199613,15.75943232590556,112.51698150497838,8.874949884894157,117.83631464772404,77512813.45614462,80705298.9709012,0.0009889175501113,0.0005885154903577,109.08812352857298,599.0720472540866,77.65277538424445,98.06847311559808,4.829145404035176,9.700933862514956e-05,9.636535207526776e-05
11.259517621160123,7.184115796987579,15.717646138145517,111.77040812241276,12.783027803412708,119.28902718941238,63725442.42894437,82177227.10792553,0.0006886027507054,0.0005987508230355,127.99510124632594,501.3002102758196,99.81280650308244,97.88465567292172,4.646037136056553,9.856204370938944e-05,8.914033345511964e-05
11.634235145284544,9.107577931438268,16.043800980498453,111.49984555326157,11.263999559410152,117.84464857699128,78487072.67101914,75262622.26354794,0.0009800214425434,0.0005987809268523,108.7373905421395,584.0607835341037,99.63169495292068,97.76928067611892,4.634521983633487,9.597693532339414e-05,9.8292200065797e-05
11.301590735033972,8.574761356384512,15.834635214932264,111.56032850347312,36.2143323348257,119.6866303542143,64873342.6961856,77069087.82243162,0.000688631311211,0.0006005767104401,127.9867665161834,501.3054489727074,91.05309219626125,99.57358241727042,4.648086423332376,9.985480303993942e-05,9.113221004210012e-05
11.8741493329751,9.341551462405484,15.755969915812187,112.00697158356328,8.406148096601058,119.79546296698123,64233308.20898001,81064245.00273511,0.000989879486909,0.0005990601570715,134.78550860741026,598.1287530725683,93.60057226220243,93.2200703865338,4.523119618031546,9.597523796392904e-05,9.731874777129636e-05
10.436569273963563,7.1980323951475045,15.718756693692413,111.7645009787693,13.334840543460672,119.27435607904172,63725442.42894437,82177227.10792553,0.0006994712420537,0.0005987508230355,128.6049813028389,501.3002003484778,99.71031616227268,97.88465567292172,4.759467950111596,9.856204370938944e-05,8.914033345511964e-05
9.628579899983889,8.728042127270916,17.642609897782634,111.39835088802342,71.96983999871121,119.81066806624212,64883663.50031329,74590690.22873968,0.0007003565157645,0.0005788882282173,143.52978872449552,501.36277048960267,94.21563135944103,99.77984554582125,4.483124220341773,9.984062467074613e-05,9.275405385323636e-05
8.887808544514105,7.213850052060997,16.496497726149872,114.26922402924752,68.82919656178935,119.82391479160748,64108611.33461469,75548538.58576751,0.0007379458199441,0.0005991165001375,108.02525131377736,503.5090984817666,94.3551402944292,96.55039980252552,4.55006150636518,9.596954614687996e-05,9.366980181978905e-05
8.900586760472244,7.337650612110014,18.21450805598449,111.63092350740662,45.73601265374903,117.77926029531574,63941081.14328027,82964729.02560502,0.0007101285898466,0.0005974979756249,199.75758760055584,553.5232176236468,93.58124070896734,98.5733733552843,4.5308929339509225,9.958838229264178e-05,9.070869416767412e-05
8.899062653610207,8.798213018581087,20.70518240263224,114.75009359952904,24.78234490456036,119.03392044872362,64867582.40518644,75506721.63952096,0.0006997718497063,0.0005978082918332,143.40825336579002,501.97287298118965,89.85566205960302,97.8815437480935,4.698954792665687,9.992923263266176e-05,8.932951391698634e-05
9.295908538125568,6.026672046199613,15.75943232590556,112.51620048972929,8.68662195147969,117.83631464772404,77512813.45614462,80700165.24460644,0.0009889175501113,0.0005885154903577,109.04110620588102,599.0720472540866,77.66323844138006,98.06847311559808,4.829096030787592,9.699132183280596e-05,9.057016815250156e-05
10.305223395813533,7.319371025507678,16.101762809936332,111.53995209616264,11.82635691553267,119.94855058597734,64030612.74612647,77609995.3131641,0.0008206236460047,0.0004955079053826,51.980262781127,537.5202952997781,96.33762482353066,94.1554015654202,4.547574155824703,9.904314246718308e-05,9.6602396214271e-05
10.319682740690029,7.1980323951475045,15.718756693692413,111.7645009787693,9.240655058983313,119.22128844959576,63725442.42894437,82177227.10792553,0.0006994712420537,0.0005987813438989,110.26792080335647,501.3002003484778,99.71031616227268,97.88327599872244,4.7525568085210566,9.612882554215028e-05,8.914033345511964e-05
8.936744838246584,8.813760652631117,15.120798960167154,114.49427425399335,25.66187769697575,119.6811775282719,64887317.29062397,75506765.06843244,0.0006997718497063,0.0005978082918332,128.39496024021722,503.4311954420455,91.47646944047848,97.88986002730248,4.703727122157083,9.992923263266176e-05,9.0244255891485e-05
11.751121678558071,9.107577931438268,16.043800980498453,111.49984555326157,11.487935321509395,117.89771592664,78487072.67101914,75262622.26354794,0.0009800214425434,0.000598750405989,127.32866035242635,584.0607835341037,99.63169495292068,97.7706603503182,4.641433125224008,9.841015326401913e-05,9.8292200065797e-05
11.263578083050312,8.588677954544439,15.8389606855194,111.6237197433058,45.73601265374903,119.67197020396044,64873098.77834319,77459006.49074943,0.0006994997034663,0.0005987249587076,124.66365105886108,501.3928544477535,91.27567629661402,99.57349788000408,4.489497132940873,9.990639822993032e-05,9.024404284428762e-05
10.536158854401268,6.689522002372836,15.464299841702044,111.75583920588446,6.655227325846866,119.65192922494016,63830999.59260856,75111716.11655517,0.000726493993093,0.0006005903757352,127.96128125200444,599.399132530803,97.5398317086888,99.87240026734108,4.523045870094155,9.969798162366985e-05,9.046052339822972e-05
10.586918940478473,5.695403935589392,15.755459993430248,112.6271850052447,7.2003971785983865,119.879670696114,78202184.98539536,75531315.25623587,0.0009889175501113,0.0005783715229433,108.39270249484956,598.010902644392,88.78575485899495,96.68390327318907,4.829145404035176,9.962351526759932e-05,9.041161371507586e-05
8.938789144443449,6.689522002372836,15.557269582114158,111.71621466479392,49.32963663414517,119.65193312375048,63721800.76519297,75141721.12961115,0.000726493993093,0.0006007000724728,127.94285472062325,599.399132530803,97.537787766309,97.05011576978517,4.523045870094155,9.975207214103852e-05,9.284029827657408e-05
