va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1764046786858324,16.977239804924118,124.66242404140492,123.22886879662448,115.58269292744993,94.53305430521674,42573193.45942463,37953454.17098828,0.0002807991573204,0.0009974791525216,235.53862548992603,583.0090790918356,91.71521789167085,76.77980927460379,1.059866437378778,9.95076011639648e-05,8.50016646988847e-05
0.1800072616114012,16.94088919717517,127.19084786943188,111.40259366401718,41.430716847700246,94.58962682975093,38534510.33856369,24808763.14567169,0.000250060084459,0.0009974788747617,68.41449078429517,582.8788135461407,91.5130134734205,74.93997385153655,1.0272947490512458,9.817089149320756e-05,8.07036163305071e-05
0.0577700045825448,16.97441107247372,105.3549210751945,138.87578082375825,119.0578694110492,1.926008509110149,50508246.14458263,26961071.50495039,0.0002943183316796,0.0008361700987479,197.11256654963591,588.2405277429496,94.15355029917922,36.9931536695259,1.1094663628246562,4.990981529355717e-05,6.894446676372829e-05
0.2654002075952174,16.939561644180205,127.19084786943188,111.40259366401718,116.40792529584404,94.58962682975093,38534510.33856369,39811243.41499545,0.0002941669612339,0.0009912786544775,73.45016079183276,582.8788135461407,91.5130134734205,76.29490495262749,1.0265719643604947,9.994850532936232e-05,8.530367635796346e-05
0.2568435593424183,16.896578416953293,124.25494897168495,134.93734853498768,119.98009004731944,74.9774192962068,45829097.24814738,28062794.484934703,0.0003105261223154,0.0009967208834476,249.68185998011785,569.2412263571638,91.3927828189992,76.32921564714205,1.0635417735690356,8.229827227802686e-05,8.500595631017149e-05
0.2780437716465617,16.895262734332622,126.37322878449956,111.8288599616398,106.92975083576908,94.58345003501414,38494824.12409528,25981127.71445983,0.0002543460859093,0.000991388653796,177.26391428359227,578.075621214175,91.505587615048,73.81928609049538,1.0655783565118766,9.992720928603544e-05,8.206029883645837e-05
0.1802758774881434,16.977239804924118,131.6617836580566,124.21523608714324,115.74989869312506,95.99020972990851,42474756.78728936,37222202.07088309,0.0002943412259385,0.0009974719920503,228.4424231495087,595.9845173318862,94.87054525022576,76.29770794252147,1.0590030998868858,9.894157646262812e-05,8.500554771111434e-05
0.2664632308584799,16.950276463356793,108.6440522536298,123.24387766112136,115.17079759807626,94.5735893604732,42638780.47132464,27409373.53705073,0.0002939292683318,0.0009974769069655,246.15476448147675,578.3911196535281,91.35238991507023,71.70153429772147,1.0505485145346007,9.916221036486276e-05,8.21344222995338e-05
0.3331906436944336,16.978379525663637,127.7004696685908,104.50129881871015,108.83067006007488,94.87206157226086,42790361.1078671,37751321.79041528,0.000250891043677,0.0009974295327647,53.993139793643046,581.9293252446362,94.76452965214682,76.70118967007637,1.009532383080567,9.833478120676076e-05,8.519183862900006e-05
0.1824079737050426,16.93909614547498,127.59201080601883,123.58861086682296,107.6577452060607,95.00394313448538,42638632.04897177,37033476.76301638,0.0002547190437519,0.0009974575500442,73.13957395466518,577.8989427213205,99.84429791068492,76.19572739545428,1.0591671183501323,9.919000157736936e-05,8.526204876374159e-05
0.2650767981995279,16.896362931110612,126.37322878449956,124.04088214747168,106.92975083576908,95.35112513153814,42638939.35477748,27232315.42842461,0.0002571607175429,0.0009974545742527,177.26391428359227,578.075621214175,91.505587615048,71.62678598000154,1.0513521558589318,9.916585683790577e-05,8.21342886478451e-05
0.333519647128001,16.977239804924118,131.6617836580566,123.860660339764,115.74989869312506,95.99020972990851,41954836.60171405,37448137.70622697,0.0002943412259385,0.0009985050823615,235.9123579027116,595.9845173318862,94.84854557615326,76.29770794252147,1.063603748671395,9.831700445521926e-05,8.500554771111434e-05
0.3139666231600606,16.932045937762133,127.30118038041569,133.98939818905438,113.86601722642028,3.5994908852092777,49569855.9170813,25266646.46118992,0.0002507540875812,0.0008156397976397,64.37857993503603,581.9360635435324,98.78856759537136,74.84914632410059,1.009364461289006,9.7953866632348e-05,8.369428154788628e-05
1.2639991931264951,16.930206923565812,117.48767538902426,135.06130665585226,119.13952733425197,5.728312233816439,50721682.65631569,15370748.58701683,0.0002917285468459,0.0008102437353005,34.461285642599805,599.4396746042984,90.1478974120246,77.39644627265126,1.0281265274286957,4.990927114857334e-05,8.357978562766144e-05
0.3311562244821588,16.978500399197667,131.32888647078002,104.4711409003846,41.52029217395296,94.87987691437768,38339688.68914018,26409569.04425884,0.0002511171136082,0.0009974487067395,61.89833056488365,581.9598584750157,85.68097379394094,76.70118967007637,1.009532383080567,9.888291071290588e-05,8.444302069178512e-05
0.3322718524304392,16.932896140448534,134.08303373838888,116.61191307611172,43.14985946837224,101.11814766208671,42371847.89167083,24971858.65191519,0.0002555149789786,0.0009982456080577,182.20197544126088,583.2042686340072,99.42157120064014,71.0860579627602,1.0154715906371783,8.881845356679903e-05,8.44564330057341e-05
0.2573775839492843,16.82371068453056,124.25494897168495,120.09615207492573,119.98585404863935,94.866296385797,39372140.91155098,28075791.681317795,0.0003065611722649,0.0009967442228407,249.65742106606527,582.6779564183878,99.79375455965784,75.90479615717713,1.0052709832136086,9.906586148413616e-05,8.309070739780088e-05
1.4633652447768968,16.939763243113898,117.4509621331868,135.09463711616309,119.91369007340391,7.6779076934972705,49394902.27588198,15370748.58701683,0.0002941337767328,0.0008087569742467,47.53420334188468,598.8040048592566,98.41072013076877,71.58623417627851,1.1602416101618946,4.995397966971247e-05,8.358255923377307e-05
1.4633652447768968,16.934406059922573,117.48699048847926,137.38712568757902,113.78283031714516,8.442912537093612,49560865.36651318,16634648.635760715,0.0002919026263677,0.0008087569742467,33.44307187486757,591.6377960804382,98.92024212512985,73.75463919142393,1.163966667903101,4.990927114857334e-05,8.358255923377307e-05
0.3401909629497339,16.96287951063001,131.4452227244029,104.47169394592474,35.283222866991075,94.87206157226086,36827210.18961859,9422460.51813309,0.0002537263046695,0.0009545043277405,61.89833056488365,583.1521894671203,90.36503436131711,65.88683682375944,1.0696830123521397,9.840496203708476e-05,8.516571166822843e-05
0.1803038347881009,16.896578416953293,124.25494897168495,134.93734853498768,114.99868484053856,74.9774192962068,45829097.24814738,28062794.484934703,0.0002554887956183,0.0009976643987109,249.68185998011785,569.2412263571638,91.3927828189992,76.27932029839356,1.0635417735690356,8.229827227802686e-05,8.53110620492263e-05
0.1800462127105214,16.82465044609816,131.37410239220677,110.73116595383102,108.84860029899764,94.58962682975093,38928890.86897762,25259482.98485244,0.0002513844740935,0.0009974788747617,56.00028498582496,583.2252142751138,95.57910323030129,66.65135746410756,1.0279466476819623,9.846650292461904e-05,8.197035539693914e-05
0.2558868251116008,16.896479433103494,127.91954083019704,110.68512952117707,44.63232879660932,104.17403253079014,50724259.88674505,24988424.32928203,0.0002539978464238,0.0008089046996663,166.70319803522372,595.9579677582065,98.85637672095584,67.23812499081153,1.0205787945181983,8.887320259720141e-05,8.445610604554541e-05
