va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2227689237444524,1.7528355782234102,3.92732860507338,11.259271121279523,0.4382152536922375,0.2922934407121047,80635038.08605024,1624497.938840381,0.0002770478499063,0.0002500816668725,14.595017330038484,581.3400951284164,67.37678967920006,95.70131492054873,1.1395443893933324,9.819633085934668e-05,5.437542222417122e-05
0.2263850499567946,4.2497758898699285,3.9478347321238,24.26643495903556,0.8238931822620627,0.2922934407121047,80579605.95533296,11352112.701026129,0.000255980926628,0.0002500342590867,21.629477872007776,582.0915122390128,66.14240328642353,98.76743474789708,2.647884488548001,9.76232680730034e-05,5.437542222417122e-05
0.0731555393346728,2.7726718025866544,5.984264424220375,7.470777946272084,0.3755878932257633,0.0784279183537084,78418669.8315645,1553792.8848742712,0.0002770469201997,0.0002500815985978,15.90648798137179,591.4640611688716,65.47813297080916,66.39856655680869,2.638147984946112,9.746281622314896e-05,5.429349322862926e-05
0.2230515592894389,3.2106191883303703,5.998442518562912,10.503430496500943,0.2938455932706522,0.2745620891907324,79081437.9246813,1548563.6364229117,0.0002764723937218,0.0002509699509647,8.938976891352324,592.7940917521028,67.14591123886188,99.71986498134788,1.0818046698345791,9.68279877796924e-05,5.441663582995912e-05
0.2267988626532621,3.2106191883303703,5.998442518562912,10.983019291931775,0.3770813273650492,0.2745620891907324,80580078.63906091,1548563.6364229117,0.000278279499139,0.0002509460650679,8.938976891352324,581.7454414345142,67.14591123886188,99.7042978829912,1.1080648069457704,9.768875850773502e-05,5.437478630415262e-05
0.0712907025394059,3.245604354923192,5.999436635827074,7.991510440042047,0.0450175272370588,0.0981320259108757,82482382.5420649,11153241.644261582,0.00025137350491,0.0002500702624509,10.894940865518857,506.7084938750887,65.34137032589919,65.67792530389713,2.5808815197767947,9.711970651851668e-05,5.258666453169066e-05
0.0244090655021899,3.058402554372183,6.002801612763637,7.468826906501549,0.3912844638105107,0.5394482752959716,78418669.8315645,1553792.8848742712,0.0002635337520701,0.000250018362141,14.976337980610278,591.4640611688716,65.48274141633593,68.69254972354344,2.638147984946112,9.50141394287139e-05,5.422007097853958e-05
0.2227689237444524,1.7528355782234102,3.92732860507338,11.259271121279523,0.2791754483498395,0.2879002142164442,80635038.08605024,1624497.938840381,0.0002770478499063,0.0002501096115701,14.595017330038484,581.2977924660521,67.44570552541813,98.87715402147296,2.54216033277023,9.819633085934668e-05,5.437542222417122e-05
0.2227689237444524,1.767206064348955,2.0578495986824814,11.507229241087805,0.4382152536922375,0.1263795096288848,80635038.08605024,1064256.6245196683,0.0002787636089615,0.0002656833937524,14.595017330038484,581.3400951284164,67.37678967920006,99.849328652079,1.1395443893933324,9.820728724645578e-05,5.437542222417122e-05
0.2159887809966386,2.6542573144459234,4.232432875038735,24.26643495903556,0.8539248457776619,0.2455636877450702,79080965.24095559,12630596.97269454,0.0002541583169415,0.0002500515378394,21.629477872007776,586.1645712958682,66.14240328642353,98.7830146708616,1.1392328753558951,9.516601316501132e-05,5.439869349039695e-05
0.0729224431071268,1.819689239271552,2.1038424471439883,10.67552097731778,0.3944707826048995,0.2438536383518552,78298701.14490025,1491547.109846523,0.0002770383332971,0.0002500995892888,15.220962137218775,580.0521716702425,67.37768916072476,99.40967281895092,1.125475904666318,9.750079979731888e-05,5.2879476196607286e-05
0.2222451609500772,0.3770751221107755,1.7212817011406427,10.371354428983436,0.377413745821447,0.2922934407121047,82051194.17152317,856574.267840512,0.0002527875447385,0.0002500820252712,78.86291937797363,581.1780900121424,67.37678967920006,99.36358312465477,1.1278646154702625,9.791733250447334e-05,5.437542222417122e-05
0.0072248408766856,4.387160471625715,0.4698126913410006,11.276684064608965,0.5925057518045032,0.7004040324760303,82181277.10274164,1509103.487901596,0.0003200478150289,0.0002500701053437,18.68250406181486,585.0795776479482,65.69925956388991,94.1609958600741,2.546344417189836,9.79125442738528e-05,5.50619943443679e-05
0.2222451609500772,0.3770751221107755,1.2065432342029598,10.371354428983436,0.3771366024714993,0.2922934407121047,82024767.8340725,856574.267840512,0.0002527875447385,0.0002500706826245,78.80682846094805,581.1780900121424,67.80599271220748,96.694375979579,1.13990188304465,9.696677490116088e-05,5.437542222417122e-05
0.2263854200938612,4.2497758898699285,6.041670016209532,24.35868937543923,0.8198559532576645,0.2922934407121047,80579605.95533296,11352112.701026129,0.000255980926628,0.0002500415768332,16.947478055964275,582.0915122390128,66.14240328642353,98.76743474789708,2.580896060780959,9.76864003545661e-05,5.437542222417122e-05
0.2228450748671597,0.2354537583181266,1.8675553886672749,11.097972457518273,0.2192934124368206,0.2922934407121047,80552930.28608957,1548260.419201967,0.0002556815772986,0.0002500821739263,79.28319649357395,579.1260981434813,96.97704036705092,99.36662671820687,1.1275071218189447,9.789168972784984e-05,5.437542222417122e-05
0.2266081815861022,3.2106191883303703,3.9046072344782488,10.411176198362233,0.3811185576451422,0.2745620891907324,80580078.63906091,1548563.6364229117,0.0002782921925776,0.0002509435563586,9.036708234696448,593.5468143840993,67.14591123886188,99.7042978829912,2.6478699475438368,9.762562622617232e-05,5.441663582995912e-05
0.2223040002361435,4.387160471625715,1.7106601056080883,11.276684064608965,0.0529404432640144,0.2922934407121047,82400439.94233821,1548509.5904615994,0.0002770478499063,0.0002500808926944,18.707556939909608,581.1767661545169,67.37678967920006,99.5933004890087,2.546344417189836,9.788444020120024e-05,5.437542222417122e-05
0.2294261608189332,2.6542573144459234,4.246200526376087,11.599172140902574,0.8222140617642776,0.2455636877450702,81986962.38064301,1962758.0029210064,0.0002541583169415,0.0002500698137661,21.629477872007776,586.1645712958682,66.0645071651297,99.60109266265748,1.0696189257410929,9.519326757323536e-05,5.259054198370575e-05
0.0782939299104752,2.871637481632587,3.945622078135661,1.1676401694061438,0.3687253505068047,0.2908074224211158,82171435.32703069,11322857.191389482,0.0002556815772986,0.0002500533929969,59.91921161320301,581.4226245029108,57.76905975428894,99.33618749572426,1.1130234529482144,9.679425109064445e-05,5.437279799460499e-05
