va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
5.252135404667586,0.0349274393999715,136.4532774195528,127.96318004556792,49.5543214161959,117.32917002646658,4896921.963015892,9286311.488767782,0.0009896867631505,0.0005365217368151,140.82794928556945,148.66331466889392,1.0517904141945094,90.36699114643363,1.2743914492730868,9.207245884204168e-05,2.745316862534849e-05
2.1327467617982894,0.2479640948635681,131.4408637697105,138.89900779771887,17.349123202464206,114.1562381008913,4909914.681334805,16227758.561424894,0.0009861002034285,0.0004063269132822,8.344070788226379,159.40379736841226,5.708947543504849,90.04215143834568,1.0491531246682912,9.874301649944704e-05,2.189385885321248e-05
0.0320191271125596,0.0712598018522459,131.18415521601122,139.2248189892763,47.22567319648089,114.22011939723376,4912369.652489365,9314203.002417216,0.0009970082991904,0.0005368255500704,1.763414178614042,158.18344580827556,17.552651293026063,89.95585046025501,1.2511649104124296,9.86523879268903e-05,2.1507990196761743e-05
6.433153143529723,0.0977768243737432,132.00686073216022,133.5014182547029,55.61553207088576,114.01060361078758,4866082.837738669,10174091.4621577,0.0009939103140467,0.0005368207044369,107.93292759192208,154.26537062130126,7.109154255268184,90.3885461923058,1.2667395190128985,9.835174227496988e-05,2.211407641962193e-05
2.0499607117977168,0.1052758255006765,129.1384615957632,138.94802789100478,17.464439038705926,114.15374282957823,4910611.6166594615,16932334.099294733,0.0009927249719525,0.0003958501874451,8.348655769572161,163.69492720615185,5.412288892712924,90.29242272277985,1.0406153409547558,9.874459358947788e-05,2.199296281820276e-05
2.1327467617982894,0.0817040086215122,131.4408637697105,138.94802789100478,17.349123202464206,105.68412832906748,3330376.344212885,16227758.561424894,0.0009861002034285,0.0003965910203429,7.537867803803514,163.69492720615185,5.403599185809375,90.29242272277985,1.0491531246682912,9.877744681911832e-05,2.189385885321248e-05
5.277791301664421,0.0278846622525237,131.98047610674143,127.94596164123912,46.51703380768417,115.91249623810504,4881661.421123972,9293165.617947891,0.0009900594902629,0.0005368050416096,219.4534120245383,111.98560521386486,1.1679326199595597,90.1274149344315,1.2500755081094157,9.728472654196851e-05,2.667292233606201e-05
0.8764891502720147,0.036339683279938,131.3582291561492,135.41981052513546,50.49920673538548,114.08889224118283,4881692.65902115,7346497.6250538835,0.0009970082991904,0.0005368261530461,201.60986512453172,159.30687635519126,15.360097010041684,90.13338757823196,1.2499499055808134,9.830540138586652e-05,2.1507990196761743e-05
0.7120255944613949,0.0351236436253889,128.9492585507557,139.1767692279733,51.19296139626029,114.0115530607157,4907104.669388001,7432614.984177795,0.0009970702835818,0.000536809123573,1.7629485495183834,147.3632735192323,15.0081350112607,90.40173680007182,1.814307850024768,9.829324631382982e-05,2.1507990196761743e-05
6.328953110146871,0.1232433889870184,136.46743260061794,127.96199098644225,49.5543214161959,117.32822545726437,4896422.105284844,7209918.870212898,0.0009974065209611,0.0005365236887296,140.82794928556945,148.14283385211291,1.0246441976987235,90.35744281778106,1.2500329420997405,9.213601804404898e-05,2.745404357214432e-05
