va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
6.864203022748518,16.198769316846462,33.65159066886183,4.857348097065937,2.1711699055220417,87.18525117155258,17556636.20346592,70606084.09460169,0.0002717825892405,0.0009991125140409,75.99696177364844,91.63293885394044,2.6671524466297245,99.84119940538342,4.924591761121992,4.183482436159301e-05,4.119489177567058e-06
3.691573746897705,7.158221867366956,37.58582063555189,3.4738946351237177,7.374681160896702,91.51368745857064,12229596.318723517,57097056.17161612,0.0005129348744267,0.0009998538169597,38.58528128080352,358.8307267644641,2.3300119881032613,99.08188934612171,3.086686462418778,3.818851287404329e-05,4.214748300107585e-06
8.437418068764336,16.907950756121668,37.56075046703748,0.5011648526188632,27.8275070068982,99.48501399482836,17750623.051191196,58253997.58533332,0.0002726780592558,0.0009986642583261,31.03950948898564,33.48632794057147,2.415493974946604,98.58977424466634,4.95156135119013,3.6277310501868735e-05,4.211882158091381e-06
8.974205713219673,13.307174141251156,37.82373865623384,4.855850910624065,20.72783796916373,99.8078709122528,14999738.100255908,58389540.62553202,0.0002509272111541,0.0009986642700264,81.50952304413389,31.632740351195608,2.410256674796132,99.8230534425802,4.918429366970011,4.005463270057777e-05,4.214542551981161e-06
8.937699397743632,12.771781173269463,36.59171580814216,3.991339382430552,19.37542996407509,85.0747980702248,14517478.1674169,57978995.76707463,0.0002540171213612,0.0009991911348603,101.88923377054316,109.97858406468214,2.4002668880161107,99.68952266902642,4.420023415833253,3.8086358693274905e-05,1.3944603967379585e-06
0.4035561408389536,7.511041302586729,37.41774712766192,1.99034185909034,1.6982480041478458,92.31130800454152,15630025.2683308,57175038.57742737,0.000510890160085,0.000998789802098,72.03446717478637,359.04673649420687,2.412807959965276,98.99661843804284,2.2194905366560107,3.807866108325465e-05,2.517073341243975e-06
7.926754553250916,16.471507121045693,40.772127596957546,4.858136971433209,2.182436974802346,99.80899116634085,15025062.488941304,70401753.17161293,0.0002718401946366,0.0009986874365341,79.13878134261914,108.365763717899,2.4101426807246504,99.10649501146176,4.924591761121992,4.014851030258015e-05,4.211940307916836e-06
0.1665270527080358,16.246526935281253,37.61449076667776,4.803088893250698,2.1724972968777165,86.27395203836409,17866441.677338496,70606268.66653328,0.0002632858574653,0.0009986156424323,75.99696177364844,92.07811997088967,2.6588201828167923,98.67777090830845,4.924591761121992,3.6277310501868735e-05,4.217660670436351e-06
8.864908204187131,13.307880448569133,37.82373865623384,10.007445298084027,3.2317867588293034,87.9577762416004,14906227.63754136,58389540.62553202,0.0002718688409431,0.0009986140465352,75.72769034303575,27.07394599791332,2.410256674796132,99.85538032247574,4.918429366970011,4.015502550744983e-05,4.214542551981161e-06
0.3971633065053406,6.667464458710978,36.56191592668296,1.99034185909034,1.6954484947102515,93.0826422681964,15105908.437877532,57118050.7586297,0.0005141017600941,0.0009989346575456,72.6676278259051,304.2812117948733,2.4129772270993697,96.81223162665196,3.0739004696794856,3.807885916798438e-05,2.5199091394817902e-06
6.958886812665748,16.246526935281253,34.17935641128144,4.803088893250698,0.8791243551351202,87.18525117155258,17556636.20346592,70605506.27418941,0.0002673093700927,0.000998343926161,75.79914878694537,91.6245886747267,2.6588201828167923,98.68811531731524,4.924591761121992,3.617599683249547e-05,4.119193391781967e-06
0.3056306220800238,16.202499334710904,34.18363065535789,3.386735841680062,2.1724972968777165,86.3897067719152,17556794.856147755,70606268.66653328,0.0002632858574653,0.0009986156424323,75.99696177364844,92.08408140917064,2.6588201828167923,98.67777090830845,4.924591761121992,4.171246195919942e-05,4.217660670436351e-06
4.843682767105486,16.098493482938906,37.58407594577508,4.770651358010023,0.8715544006713051,92.3072404172616,17596984.653314352,57473453.71331711,0.0002886996228217,0.0009859245084552,102.66140279443373,108.24196306397306,2.4945758365689468,99.83824844708909,4.938316317290656,4.505935095238151e-05,2.3228177421012783e-06
8.132045550328444,16.006489031766915,37.83723349262753,3.3001633980303007,31.904134990644387,99.45234738459698,17592695.80851936,59000375.26455365,0.0002637075097531,0.0009964302173345,101.4834967343922,108.14739668856168,1.297350062815971,99.75812685242757,4.93953833911792,3.550405168832238e-05,2.386676873781252e-06
5.111041324179802,14.846805562239297,37.51082168279833,3.658229797509093,0.8715544006713051,92.54484512509758,17598123.299907986,68917527.89806777,0.0002700729660572,0.0009910277438749,78.81641300146279,122.5414508598708,2.4945758365689468,97.12794476264204,4.762938884470803,4.504191136788659e-05,2.3278493230282768e-06
3.9360756098214464,7.515830906418632,34.15181769687737,2.821396724229232,1.7767611076291336,86.27362791432829,9557454.357609153,59076917.52730587,0.0005109660441321,0.0009842257009702,31.212640758128227,331.7565784220992,1.3136979293124278,99.6693943911894,3.1297721257695423,3.747093238877396e-05,2.507080722566833e-06
0.3552895290906748,7.947163445211368,37.7415491042771,1.99034185909034,1.7664841033496057,96.3335525684418,15276272.678144598,56357959.06374982,0.0005471301058525,0.0009988463804302,101.0311398524066,344.6254322341197,1.8163932489778207,98.99487703641898,2.1694560120683404,3.703813041600722e-05,1.4476808485859955e-06
0.3056306220800238,16.246526935281253,34.15766562195594,4.668940346306542,2.173218703268596,86.20654672555416,17549811.958809856,70603030.47121511,0.0002633969394407,0.0009986192078185,78.21845201132297,33.2148202404204,2.651542024581767,99.8121497102386,4.924591761121992,3.6277310501868735e-05,4.119489177567058e-06
3.3768844257801107,16.290251748715914,37.56161450716817,4.789956706144706,0.961668566367622,90.99944487879944,17685349.21047666,70802771.93919149,0.0002726780592558,0.0009986685629383,37.95572819645474,90.07845387853096,2.4101426807246504,99.03381655491243,4.924591761121992,3.6277310501868735e-05,2.435665057470695e-06
4.843682767105486,14.846805562239297,37.51082168279833,3.5779850745734203,0.8715544006713051,92.51084560475324,18083049.196987096,66411511.61880591,0.0002520553427463,0.0009988210840462,78.81641300146279,105.01986899791612,2.5559616869732587,97.08369717237724,4.762938884470803,3.925406459815175e-05,2.3228177421012783e-06
3.8337289577054863,13.33572562620614,39.13393166676514,0.0256911859353605,2.1724308305954256,92.05469404267092,17552965.550091498,59737901.45767952,0.0002733005236183,0.0009986423114181,75.95381138921199,115.42941707547766,2.6864532594366164,96.8116466550106,4.918361667261917,3.809959173614872e-05,2.4331525062556614e-06
8.274402531269821,7.922381039073068,41.02124055946406,3.5794624606621257,6.470377034674628,92.30027889666592,5578716.623700175,59269774.68354266,0.0002888765094711,0.0009859497370666,99.4662156012112,118.59783753841808,1.2490456679418251,99.66585907942728,4.219709896736359,4.495254841840312e-05,2.3773221728165203e-06
