va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.321301255054221,16.91643933100889,0.2647329048956887,125.18833785864562,1.538387447509317,1.782586330197394,82948931.98653995,8951662.636899805,0.000737479800775,0.0003171749762322,0.2987721455325443,597.8759932959957,74.18890085123353,59.91077573157719,3.7557639808503103,1.24756089210992e-05,9.963877480673472e-05
0.0121457018247083,16.952053302250203,5.835012941626547,135.34908027483988,1.100797839874816,27.924862472627343,82979152.06509976,8822116.295971662,0.00066059775598,0.0002650009340552,4.973236735321013,598.4016246103192,90.31001133563974,59.965129631171294,3.455419649330433,1.1069425150181108e-05,9.8843718947986e-05
0.030688932868552,16.89422252400125,2.213368885412857,138.09265555242496,2.991938997032282,27.680987254354392,82952858.85488997,14796659.887089057,0.0009225549272185,0.0003209574390489,5.359838096098716,598.254460075348,99.97836586755712,45.12657448421442,3.4527437358710644,3.3652985501828048e-06,9.96333746507894e-05
0.3649480558178345,16.93151082111407,6.1392372133587525,130.20702157717855,1.1208587412881037,29.27914900890419,82917617.78406826,8954637.289576685,0.000738508687584,0.0002645495623053,5.697906012002747,597.9535133789991,92.1005782867444,59.931692879440405,3.4502696106328434,1.2058534533314955e-05,9.850472738008543e-05
0.017272969964223,16.931656674655972,6.2159511026422525,130.52072067545978,2.2500172880815508,21.72013302390817,82917617.78406826,8954634.996686295,0.000736931743762,0.0002630838748522,1.0285965051167358,599.6029586205677,90.35721171721772,58.4651353403499,3.4511661911017333,1.5318195882752476e-06,9.855150670664063e-05
0.0277423698434859,16.90720819167966,50.378444704941685,137.15178264733336,3.577874811958316,28.480312567351817,82804916.74094868,8505899.632971011,0.000809145953636,0.0002655051816506,22.63936228547116,598.1115191162544,91.63052497437091,58.26635410605957,3.481049413190121,1.4713151181745324e-06,9.87398074384298e-05
0.002299566419487,16.43871558563098,49.18774031785652,136.86700539133508,1.8454171198778373,29.76511168850497,82928177.72894359,8821168.96056259,0.0008094515428564,0.0002690956007802,1.4768316883995531,592.8358194457863,91.58552174285526,54.87306161335812,3.481798004767012,3.934443069266065e-06,9.843745655795192e-05
0.0121457018247083,16.952053302250203,5.835012941626547,135.54817258654649,1.100797839874816,27.924862472627343,82979152.06509976,8822116.295971662,0.00066059775598,0.0002650009340552,4.973236735321013,598.4016246103192,90.33149725402149,67.24336401440026,3.455419649330433,3.58250874388122e-06,9.8843718947986e-05
0.0141931245647786,16.9297087895127,4.931610229591562,133.42000175861273,3.577874811958316,28.480312567351817,81347840.07021679,14687239.016980384,0.0009373757895832,0.0002655051816506,22.63936228547116,597.1432720481718,91.94065101729063,42.75949170548365,3.4732566436178174,4.876517039759055e-06,9.805336529810418e-05
0.0102129866665298,16.910668911872467,2.3435963704398874,134.23317107666202,0.662296371238122,26.79867888006646,82811834.93773958,9144044.44588188,0.0009301521230318,0.0002664242849743,0.3048223718263663,598.4186271038126,99.22007763361805,60.37432158486487,3.453995772488625,6.804750888141801e-06,9.619771554952184e-05
0.0121457018247083,16.500599001506885,5.835012941626547,135.34908027483988,1.100797839874816,27.924862472627343,82996359.4098582,8822116.295971662,0.00066560590004,0.0002650009340552,4.973236735321013,598.4016246103192,90.31001133563974,59.965129631171294,3.455419649330433,1.1069425150181108e-05,9.8843718947986e-05
0.0198134575782034,16.428927632979807,2.2738352905703447,133.6650492758515,0.633591983361915,26.513827191797127,82802242.59879158,9144017.14504654,0.0009302944817626,0.0002655051816506,0.3048223718263663,598.2524843865184,99.70618979442943,60.55500434992477,3.6114156707886393,6.8067317490051655e-06,9.906016787918948e-05
0.001631770459532,16.41919383376845,49.86404785738854,137.01263441234062,51.79362601812618,29.64009881384004,82993254.68245506,10961652.671215149,0.0007844936538578,0.0003193505422846,2.3419106755364254,590.7836979341788,99.91073003942492,54.87650528545667,3.4611937678257854,1.0799656420715109e-06,9.936308583694484e-05
0.3517604836991849,16.419932290756034,50.01988419427801,139.33305582507825,71.34846577081241,29.735439315799216,82069356.20911075,15092410.678443154,0.0007382628775305,0.0003135410286275,2.7324945340273925,558.4823519055919,98.86249794350552,54.02348540056803,3.4566182261228917,1.0930934762811891e-06,9.988604164712512e-05
0.0198134575782034,16.93167369998513,5.959310095551249,137.8875287084076,3.577874811958316,28.480312567351817,81347840.07021679,14687239.016980384,0.0009373757895832,0.0002655051816506,22.63936228547116,591.4484908856922,91.94065101729063,42.97488618753287,3.4732566436178174,4.876517039759055e-06,9.806617811217844e-05
0.321301255054221,16.94872058886091,0.2970480431695193,127.24680658361348,1.1480226979076582,1.7783463790439271,82978660.28187916,8951662.636899805,0.0007253264655922,0.0002664857236142,4.804598506506458,597.8112880937651,91.95546920660824,59.86989825112016,3.7407561170986336,3.69324252740579e-06,9.963877480673472e-05
0.0137270876212933,16.418477960580873,49.86404785738854,128.50846668808077,70.5903454974629,29.788298871090184,82646203.27509174,10953675.934782363,0.0007590328730295,0.0003146763401097,1.1393112055162824,593.1269698350744,99.53780724362456,54.01972878710063,3.4558001325430983,1.0797719443549806e-06,9.936308583694484e-05
0.3213371298785452,16.913912182312558,4.966854152530502,139.41522930753018,1.538387447509317,1.7783463790439271,82950534.81102823,8895552.80023047,0.000737479800775,0.000317720671115,0.2987721455325443,597.8698431470706,74.18840528552386,54.33915057517,3.7407561170986336,1.2575224604486869e-05,9.97846083611142e-05
