va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.9378248435255558,2.480869072807891,1.2384583203289972,117.18477092902528,56.95822347291696,0.3887653650415954,70061377.95090896,7171085.128561093,0.0009666867670671,0.0009933739247277,563.4170556167238,352.1123478792633,49.56040375009936,98.90064307142384,3.5219206825028744,5.949120619745338e-06,3.3458822196909307e-06
1.0072192717982345,2.4815943371665363,5.538321019983778,117.26197492705984,55.5781899443515,2.5474664887787046,66743847.51717483,7171210.104296471,0.0009701422906538,0.0009936862075622,516.5013645849303,354.4864903863054,47.76598028183669,98.90064307142384,3.420314224042226,7.429489481709648e-06,3.363962234924763e-06
5.2422619251893705,16.99439956142018,1.0225900203998384,79.72859581207605,90.83358976420358,39.96934576351558,41053364.74758358,82795678.25442156,0.0002606578458741,0.0003518557650706,596.3954288220174,595.4216806595825,60.860537837533,1.409860576663697,2.7979326663524784,2.6805963529841127e-05,1.482937839265371e-06
6.359758767394968,16.941794759643113,1.4839117525056251,90.18749216720968,85.03438615641593,41.748475482320735,36983366.25967498,82864550.23536608,0.0002523203816528,0.0007075635615193,596.3143869830121,597.7188123376177,61.8532184208744,1.3162342003361325,2.8142209425414317,2.7357743437016832e-05,1.6390920446857605e-06
5.2422619251893705,16.99228191937079,1.0225900203998384,79.72859581207605,90.75041499538844,40.41169156353517,41417124.30980462,82802295.76095738,0.0002606578458741,0.0002835325430348,596.3953234766701,595.5873482119322,65.53446271414134,1.4068513237176112,2.7979326663524784,2.5919606683134093e-05,1.482937839265371e-06
5.382334205490228,16.55451392220611,0.4225033976075787,73.57062016589768,90.95381934217,33.05355397045504,45561636.23978598,82763040.16017644,0.0002525144106773,0.0007199706464465,597.2222789166896,597.9161385353658,60.857250578963566,1.1114590522602898,2.6091406481548063,6.384920823468645e-06,1.4577211154027731e-06
6.359758767394968,16.926896750480548,1.4839117525056251,87.34636327836455,79.03888883103961,41.748475482320735,33122131.259615265,82880838.12294102,0.0002523203816528,0.0007075635615193,597.3110908386423,598.9265057499415,61.8532184208744,1.3159171668236769,2.8142209425414317,1.667554989780157e-05,2.624312581367318e-06
6.310256916899258,16.882073888116338,1.507612550874449,67.93674613574457,90.93686125199211,39.61405487434398,37024578.66374413,82522327.34970552,0.0002509301040346,0.0007069438028779,599.6328133414199,597.4373626186716,61.9843096518506,1.0983548799302836,2.928424810371673,1.5246387457382563e-05,1.6015059295590782e-06
5.2422619251893705,16.360180421274375,1.0483829326998804,79.72859581207605,90.83358976420358,37.5148115490584,41053364.74758358,82513256.68545164,0.0002606578458741,0.000414719893729,598.9983855527278,599.0243357960218,60.85552520224432,1.0854683623776773,2.7979326663524784,1.756690948469038e-05,1.4783630026905306e-06
5.2422619251893705,16.921705252110364,0.8692290546990187,73.02037216282902,90.8466741459095,41.31093533868475,43418404.62785632,82387299.64400832,0.0002503946774082,0.000414719893729,597.4252208111956,597.7048333430275,60.718637153671786,1.1118991058790983,2.734244173787438,2.734802295402653e-05,1.6460895498559595e-06
4.791543948248934,16.91349069457904,0.0144375805555949,67.99037144370355,90.78508718127128,39.98193911731198,40595142.20181881,82956421.89980441,0.0002505016139634,0.0007924207335457,597.218496839747,597.9161385353658,61.0325186359616,1.4118655283146386,2.728242889130488,2.785415204429764e-05,1.5921594598146352e-06
4.80667124426552,16.923946779367448,0.1260019758164644,73.04518245577138,98.48076459988592,40.46189123206605,42311882.13414459,82534151.48279119,0.000250237475562,0.000896912676631,597.4471109868307,597.5908633807861,67.13275025335146,1.3069182703804292,2.7662222254863646,2.955044831170556e-05,1.4611825020771523e-06
5.3786302266141615,16.921705252110364,0.8545037517793275,72.6656418703694,90.8466741459095,41.31093533868475,45152732.91901982,82387299.64400832,0.0002503946774082,0.000414719893729,597.4253091623923,597.7048333430275,64.30747376321048,1.1118991058790983,2.759734578209432,2.71161750827007e-05,1.639929830679021e-06
4.805577718730117,16.563428152042928,0.1486059585560794,72.60108948503424,98.13128419217615,41.45249726777772,42157708.18871359,82528553.34663185,0.0002502573117529,0.0008937245248619,597.4478623837107,597.7024311072274,60.80975632166889,1.1101436904740514,2.741741953270905,2.8554943073856625e-05,1.4610910672271954e-06
5.290945792845452,16.56070958285426,0.4223940238590614,72.6656418703694,90.8466741459095,41.25256130977506,45422587.49072177,82387299.64400832,0.0002503946774082,0.000414719893729,597.4253091623923,597.7048333430275,64.29120024437532,1.1118991058790983,2.7603957478679515,2.71161750827007e-05,1.6512282952614954e-06
4.986663254866417,16.12306405613548,0.1486059585560794,73.42463754206331,81.7022109843515,33.59929055789562,40750838.41565892,82882997.93279028,0.0002504488319784,0.000812502952917,597.2284329507582,597.9075838043298,65.80216159105137,1.4398043031908765,2.6088223479511856,6.374131220540566e-06,1.4771176403268072e-06
5.2422619251893705,16.918621411232053,1.0228160592537985,79.72029867157471,90.9055493162333,37.513976381425465,41053364.74758358,82794496.99973117,0.0002607004394047,0.0003535773805778,599.0313773527607,598.9369805779905,60.860537837533,1.0889122950746124,2.7979647815220683,2.6447400451241943e-05,1.7868266805801288e-06
4.805577718730117,16.563428152042928,0.3796842797258495,72.60108948503424,91.05570061405042,41.455507107272304,42157708.18871359,82452992.50739238,0.0002502573117529,0.0008937245248619,597.4478623837107,597.7024311072274,60.80975632166889,1.0880715391245492,2.472018684573164,6.911784593118033e-06,1.4610910672271954e-06
4.80667124426552,16.490916633130468,0.2149205618011741,73.04518245577138,98.48076459988592,39.699008616290655,41727360.55419798,82534151.48279119,0.000250237475562,0.000896912676631,597.4311751784279,597.9190222243817,67.13275025335146,1.3165287066493851,2.7662222254863646,2.745830832726677e-05,1.4611825020771523e-06
5.276079950215287,16.990843729239508,1.0198147307227885,73.65124724820626,83.1973524332547,40.48269900815753,45451792.40189744,82793727.41445728,0.0002504433958086,0.0003518557650706,598.4995796061226,597.8436258686608,60.81202756015529,1.4117289843862764,2.7985002884974777,2.683040420062672e-05,1.6630541376808942e-06
5.290945792845452,16.560749938018006,0.1539681176872754,72.6656418703694,91.37842488145851,41.25256130977506,45422587.49072177,82387299.64400832,0.0002503946774082,0.0008265271956279,597.8988571966403,597.7048333430275,64.29120024437532,1.075757578720758,2.7603957478679515,2.71161750827007e-05,1.6209203339177396e-06
4.791543948248934,16.91349069457904,0.0144375805555949,67.56182700891942,91.713786485872,39.98193911731198,40595142.20181881,82880800.77583155,0.0002505016139634,0.0007942256784003,597.218496839747,597.9161385353658,61.0325186359616,1.4118655283146386,2.728242889130488,2.785415204429764e-05,1.65646989333803e-06
4.805577718730117,16.563428152042928,0.3968555759739726,72.60108948503424,90.57549996347522,41.46811281057261,42542545.71716772,82452992.50739238,0.0002502589428744,0.000895376546762,597.4478623837107,597.7039789003777,60.80975632166889,1.0880715391245492,2.472018684573164,1.439501481934621e-05,1.634203893811511e-06
5.34375836494711,16.92585683127361,1.0224859548969265,79.82576071483577,98.00707384105772,40.39894558296896,40800023.04441961,82494532.02767454,0.0002509268423362,0.0002835325430348,596.4009071794993,595.5873482119322,67.1131823217538,1.3037492717120636,2.9359369459754103,2.6091679917101527e-05,1.482937839265371e-06
4.806631948369684,16.563428152042928,0.3949038212089812,72.60108948503424,90.51138640142652,41.42385399674849,42542545.71716772,82452992.50739238,0.0002502229184621,0.0008953662321607,597.4478327522568,597.6994004872864,60.80975632166889,1.0893419136530649,2.472018684573164,1.438878813231814e-05,1.6395697362814473e-06
5.241099476819406,16.561533977406654,0.1486059585560794,72.5038033135232,98.01977852114165,41.45249726777772,40593630.31609176,82860367.89524534,0.0002504488319784,0.000816522633883,597.4362132861513,597.7635566482057,66.30570979663456,1.1068104443111717,2.7746020640211726,2.8733794787144648e-05,2.6088463516768124e-06
4.397326143189416,16.989650112618936,1.022596182125291,86.63228650947208,91.03306113279272,40.41310216601385,60285558.19805154,82443270.36663666,0.0002606422375902,0.0009026890702173,599.3332535262764,597.4367310016079,62.65130608210804,1.1041471574393071,2.7629622184792986,1.5637682781903227e-05,1.4517750045668903e-06
4.397326143189416,16.989650112618936,1.022596182125291,86.11532074540442,90.8325294686098,40.60283271422393,60812542.63371009,82443270.36663666,0.0002578436937215,0.0009026890702173,599.3479232503123,597.4206824138253,60.87506104417911,1.0851611940521222,2.7639632006692003,1.5637682781903227e-05,1.4517750045668903e-06
5.345430195423041,16.562112897755405,0.1486059585560794,72.44622035548531,81.89702520496539,41.45249726777772,43052450.39245369,82388386.66445544,0.0002502379331883,0.0008129147755943,597.4128763386873,597.7024311072274,67.21215357287602,1.1212916242692033,2.7412959737736786,2.8834527982381586e-05,1.112024656764533e-06
6.359758767394968,16.895155053868493,1.5135508789541372,90.18749216720968,84.7609300562922,40.43980862689593,36983366.25967498,82872499.60215217,0.0002521821125824,0.0007080774674998,596.3143869830121,597.4626029943507,62.08820319572503,1.314155670990211,2.8142209425414317,2.851711443130901e-05,1.6390920446857605e-06
4.178745324375466,16.519422514480972,1.025790870824671,73.80862030859981,90.95381934217,40.477536296567656,56239628.76332045,81021657.82286341,0.0002500690306297,0.0008165321391504,597.2074689600735,597.6070315509147,60.857250578963566,1.3066322458921584,2.738331778395251,5.9536842402164905e-06,1.604597491947334e-06
5.314868040656428,16.565145262106732,0.3829980508318364,81.81874070321778,90.96477325237356,40.55067519944094,45445294.93742804,82529272.33562723,0.0002500715349673,0.000830998177449,597.2222789166896,597.9161385353658,64.30654584410361,1.110829970359704,2.281202056293824,5.929695458290444e-06,1.6384254921112309e-06
6.359758767394968,16.926791381462994,1.050402569377012,90.18749216720968,84.66201707849572,41.748475482320735,30879639.945992783,82864364.9683428,0.0002523203816528,0.0007089532026887,597.1315149755236,598.41780212623,61.8532184208744,1.3159228966665562,2.814716123865116,2.7357743437016832e-05,2.656383428145423e-06
5.343677680913953,16.93651180603036,0.1485427712099646,72.5882038970116,98.39051635608038,40.46189123206605,42311882.13414459,82534151.48279119,0.0002501435327155,0.000896912676631,597.4158698534884,597.4366109567746,67.10960241981978,1.1070633856033236,2.7659857269463584,1.572947372325167e-05,1.4611825020771523e-06
6.3404419049942575,16.930620506535035,0.1486059585560794,72.44622035548531,88.88037570590231,41.45249726777772,43052450.39245369,82388386.66445544,0.0002500538039347,0.0008129147755943,596.3234431223348,593.186280590184,67.16198698688723,1.1212916242692033,2.7412959737736786,2.8834527982381586e-05,1.112024656764533e-06
4.744223541235642,16.560707568580913,0.4223940238590614,72.67724913974851,90.83572023570596,41.25256130977506,45422340.31807601,82342964.19156827,0.0002503946774082,0.0004002551568795,597.4253091623923,597.742595627394,64.38234454979965,1.088907105196453,2.067188158990624,2.71161750827007e-05,1.6512282952614954e-06
4.166482045801342,16.519422514480972,1.025790870824671,73.80862030859981,90.95381934217,40.477536296567656,56239628.76332045,81021657.82286341,0.0002500690306297,0.0008165321391504,597.2074689600735,597.4324122813757,60.85897913524993,1.3066322458921584,2.738331778395251,5.240169152961049e-06,1.460840473075534e-06
0.0529560672030294,5.666910747701912,20.581288379685503,131.25501773091608,97.7106923147354,0.9131856533152032,52692251.72226007,67075873.91166905,0.0007956040694499,0.0009696746219339,590.1764589337913,437.0993914767935,8.434265703860316,44.58828004378168,3.0145871711545134,3.266937559647327e-05,2.869331518082844e-05
0.0529560672030294,4.867261483022773,20.59587358777725,131.56404150476894,97.20508881776794,0.9131856533152032,52692251.72226007,66965604.53160523,0.0007870261516328,0.0009696581348845,590.1872554388743,433.2343308805862,8.434265703860316,43.14043146063182,3.0395747767428425,3.2147053701418274e-05,3.219813835985061e-05
0.0418907320765017,13.920955511266833,19.32459781732052,131.25663763794694,83.2999668858174,0.9121378105829084,52692251.72226007,67150433.92519437,0.0007869564391733,0.0009690846630358,590.228190628578,445.9729440983001,22.224272777808142,44.58245584862472,3.1502293557874754,3.266937559647327e-05,4.528714447718535e-05
0.040873342740155,4.859199521910196,21.07636298392225,130.75027409707977,98.46589516419328,0.9127805860133756,52692251.72226007,67072384.20964264,0.0008237848409068,0.0009696746219339,590.2271291096971,438.1057500511998,8.000796112760785,44.58276807157985,2.9897651000754983,3.034535454402017e-05,4.454669565609071e-05
0.0418907320765017,13.920955511266833,19.32459781732052,131.25663763794694,83.41666291223427,0.9121378105829084,52692251.72226007,67150433.92519437,0.0007869321058369,0.0009697352425123,591.0565648407165,437.5325214159775,22.224272777808142,44.58245584862472,3.1518115951405825,3.26067662888341e-05,4.528808736779668e-05
0.0533716954086871,4.867261483022773,20.59587358777725,131.56404150476894,97.20508881776794,0.9131856533152032,52692251.72226007,66966606.59381487,0.0007870261516328,0.0009696494304801,590.1872554388743,450.636628353092,8.803975270379023,48.89841597941975,3.5590003534806067,3.2147053701418274e-05,3.219813835985061e-05
0.0402543278608069,4.867261483022773,20.581288379685503,130.7418314091053,96.71202960678828,1.9032603029770008,52692251.72226007,66961650.09578361,0.0007956040694499,0.0009696282958317,591.0548301475511,437.44437188418925,21.92495105359004,38.067168939243686,3.019138681741944,3.0443837494455604e-05,4.5576761262938536e-05
0.0412504526500531,12.708641336184057,19.96921443029249,131.25611074821438,97.55860568972064,0.8765748768987734,52692251.72226007,67148925.51591173,0.0007967077140268,0.0009697336339356,591.0307177920932,445.0965362845832,21.47272540661476,44.588064544700224,3.0124163431419606,3.956672559561536e-05,5.060057187332273e-05
0.041165635546495,4.867261483022773,20.581288379685503,130.7418314091053,96.71202960678828,1.9032603029770008,52692251.72226007,66700701.14890533,0.0007956040694499,0.0009696282958317,591.0548301475511,437.44437188418925,6.8142863126522855,44.58847318914761,3.019138681741944,3.0477110516552893e-05,4.5576761262938536e-05
0.0402543278608069,4.880168605697327,0.8917750395398407,131.55235022773402,96.71202960678828,1.9032603029770008,52692251.72226007,68879483.87849905,0.0007956040694499,0.0009696302086838,590.1712936213422,450.51123740270873,4.263842648590593,38.067168939243686,3.019138681741944,3.0443837494455604e-05,4.7762846826665805e-05
0.3339690524690488,4.698224502098392,20.572795275621026,139.5836905823839,114.59345984758048,17.241951520587236,41492843.3145904,67196946.70363232,0.0002578123722585,0.0009697571929536,590.180647548059,161.8402068245185,9.670341606229025,44.0427899448428,3.3155698670827443,3.730373107871811e-06,4.515508763394303e-05
0.0400528911156345,16.717824046794473,4.014307048328241,139.0475875087763,113.81268372876956,2.3078790699558223,52682093.86185841,67012295.556248,0.00079649028696,0.0008918542154724,590.195622942363,444.1134644118503,8.76077350164065,53.72955230534724,3.6395028186345386,3.5306537607053605e-05,5.266227571285164e-05
0.0418907320765017,13.920955511266833,19.32459781732052,131.25663763794694,82.32863804723004,2.478630171744302,52692251.72226007,67150433.92519437,0.000785952826395,0.0009696128571802,590.228190628578,437.3568874023225,22.229610286736573,44.58245584862472,3.0209399573985776,3.2667468367709746e-05,4.5304294131926645e-05
0.0431141726709775,16.831505121029053,2.6402062738374,139.78303124485467,113.417829655946,0.7318572369276279,52679144.8934483,61948003.33471481,0.0008038413231092,0.0009857994880684,590.224487802391,424.74250896074346,8.752449954796937,44.65393032886522,4.055332340511272,3.525734580318736e-05,5.098246238900779e-05
