va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0436466548615402,11.511244268677869,139.53823980420438,4.819855285077301,119.75453229087748,118.31363264449485,52313068.74129923,10490717.66822972,0.0004560414456705,0.0009242154353479,162.0638448876937,7.819685199756013,1.148733314586154,65.17219859201711,1.591210288051236,8.79092793674042e-05,9.019112438904136e-05
0.0210109508219032,10.432626195576251,139.53079746904598,21.466146659030773,115.73815576634269,118.66861023547784,49770394.22507358,10585471.932448652,0.0006832502984066,0.000971650684617,192.68394722127155,58.6403087271871,1.2044256047720885,75.31918419456835,1.5226902280825316,8.954047674036126e-05,9.889252115693917e-05
0.0444435255185419,11.7375102049981,139.516449902332,46.150823274213934,113.06654447614322,118.66807618461765,46889877.21664799,8452632.031978676,0.0007075846066533,0.0009714017795414,237.80080467468392,17.05855352387066,1.2052583269312729,83.19968191176001,1.5183341965907782,8.542782879494826e-05,9.594237062259266e-05
0.0210109508219032,10.432626195576251,139.53079746904598,23.082747825589337,115.73815576634269,118.66861023547784,49770394.22507358,10549961.613183504,0.0006832502984066,0.000971650684617,192.68394722127155,58.6403087271871,1.203678821239603,75.31918419456835,1.5226902280825316,8.954047674036126e-05,9.889252115693917e-05
0.0191457033904308,11.518595244850363,139.53539577266707,57.10473123751117,115.64647683884496,118.66807618461765,45277913.97008698,13660165.69276584,0.0006554218796571,0.0009030948099404,187.25481629276223,36.06151265762064,1.3837570702499944,82.51934690379613,1.5156798244611318,8.527147568260407e-05,9.858467465544305e-05
0.0182777757477028,11.71487554779316,136.60988756393428,19.232806916104213,117.5592952467358,119.67220091743135,52315494.11481734,2822347.469366601,0.0003796671178345,0.0009712239416582,22.88010871986104,55.00809938457922,1.1453696237593665,57.034941565117855,1.707946845338228,8.965327693027014e-05,9.865669907141164e-05
0.0436466548615402,11.511244268677869,139.53823980420438,4.819855285077301,119.75453229087748,118.31363264449485,61566398.43399632,10490717.66822972,0.0004560414456705,0.0009242154353479,162.0638448876937,7.819685199756013,1.0554158154603828,65.17219859201711,1.591210288051236,8.79092793674042e-05,9.019112438904136e-05
0.0191007399772189,11.518542229747569,139.53539577266707,60.870442206090814,115.7380062609405,104.6520695970586,45277913.97008698,13470738.85576874,0.0006780214913751,0.0009030948099404,240.81670261363425,17.234535018781663,1.3837570702499944,75.6513127865606,1.5183296712372227,9.0845339777939e-05,9.582684070445112e-05
0.0211067454568719,10.430344857689034,125.83899943863248,75.06985155917832,115.87735309862406,118.66807618461765,47342782.53280562,1252221.0320850045,0.0008448480323386,0.0009724490957463,241.7191225739457,13.260272698729436,1.2036631215759614,82.54551059679292,1.5467705566523928,8.55033959723371e-05,9.56394091722058e-05
0.0437260399942463,11.861281629631472,139.51698003237578,23.026081654753146,115.73815576634269,118.67094761758943,47659155.9698256,10457774.811059568,0.0006884825377514,0.0009274388340552,183.8345730077828,15.243182598526602,1.1451654190773874,75.55751820886971,1.5226902280825316,8.962679743891186e-05,9.892696238620992e-05
0.0206468303084309,10.592666705665454,134.91525611405382,1.1502906164625202,117.5592952467358,119.67220091743135,48411991.84758989,3112331.08503362,0.0003796671178345,0.0009810961743946,22.88010871986104,56.95106045540614,1.4128500205556274,62.637491275912105,1.4932029486605023,8.964608825614648e-05,9.863057947488264e-05
0.0211067454568719,10.430344857689034,125.83899943863248,75.06985155917832,115.87735309862406,119.42647590111312,46411061.08582654,1252221.0320850045,0.0008448480323386,0.0009724490957463,241.7191225739457,13.260272698729436,1.2036631215759614,82.4186754655864,1.5467705566523928,8.55033959723371e-05,9.56394091722058e-05
