va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0843565962895731,16.967540809793842,2.7786361061714056,1.3986560276581232,19.17961001339633,116.93176028562128,32682985.0729714,47334015.43985395,0.0002543461674312,0.0002517779140799,6.755856320605284,0.3840571862511128,61.10403635684204,6.2353115018458745,2.241093421066924,2.938958249049692e-06,6.433115460539716e-05
0.0843565962895731,16.969852149864778,1.4986626531608445,1.4347720757269342,19.220008181668547,49.50088687158272,29284393.530601565,47321086.982172,0.0002526005794268,0.0002793711815537,7.381107374767629,1.4069752086193077,61.10403635684204,7.188609679559201,1.856706308897089,2.982914394689028e-06,5.8928790057153626e-05
0.1854865311145655,9.63130011736401,4.255057932132029,0.3036027505126539,20.447861734147576,49.260127868097456,39503992.88702615,22718240.009471484,0.0002529542610422,0.0002525326475355,6.017011569418478,0.2880528169567983,52.71078003495652,22.038391917555742,1.834836594619931,1.1065459460996694e-06,5.9152355059233376e-05
0.1882139142190055,16.967590561501538,1.275497053827197,1.9715592488123843,21.76833599647548,48.87429956069896,28714521.90741784,46430755.09239781,0.000258741078753,0.0002588417905997,6.739287083283543,1.4233801970014697,61.35899798098303,7.672765916272897,1.8568885918135567,2.940319462305613e-06,5.9174496335404505e-05
0.1881268964675024,16.970686897649053,11.309115316756552,0.5092511461485101,23.56994760943575,119.4264948199462,29760825.173972555,46365469.83709378,0.0002520818441655,0.0002532061283815,7.364538137445887,0.6474996663011385,52.246797625699145,7.19507562684953,2.1676933070972275,3.0470795486844034e-06,5.893197855515917e-05
0.0099944290108219,9.44880322159425,2.8615759255611843,1.785675660002966,19.130362572167183,117.0904569328648,37791401.99520457,18818011.81068401,0.0002549869266288,0.0002507452527467,7.328501548740258,0.8750591286626185,52.86267893124764,1.5288001791812889,1.8044138731299928,1.063242674285187e-06,5.916754505274059e-05
0.1882139142190055,16.895586038844606,1.2784243916104352,0.3717196361898889,15.934549405744912,113.67174114634244,28764234.912743237,46443199.82871188,0.0002525924646344,0.0002586333656651,5.925793407384247,1.5502738607903843,61.49340642409054,2.2349201651337385,1.8571161421513664,2.939416391320697e-06,5.893194834972417e-05
0.1893637932260858,7.579399948422742,2.86157634672792,0.3490081457125846,21.89967152522525,50.89801619411096,37843390.75653348,23299808.33577761,0.0002556802460128,0.000258020039878,5.953971166677018,0.248181863099224,53.09978284427442,22.145761563392213,2.0204254048903314,2.00492101550494e-06,5.891702861386181e-05
0.0843565962895731,16.071880185753166,0.9312184614389126,0.5493368678184493,19.17984639609241,49.44328175750358,29284393.530601565,47334040.48025475,0.0002555750859998,0.000280043918235,6.755856320605284,1.4069752086193077,61.10403635684204,6.2353115018458745,2.188843677795042,1.1468547038915571e-06,5.917137625212018e-05
0.182709079645864,16.961836518308175,0.2803507282214848,2.2306508821876547,23.91660946184945,53.043397169456895,37792014.699619785,46355590.68412662,0.0002558193286982,0.0002509077632185,26.41366631812244,0.4064718568941829,64.67249647297785,7.666272478499231,2.03155274632945,2.9402548334882527e-06,5.919064442012932e-05
0.1833936433952266,9.550193069469136,2.8615759255611843,0.4268222947600525,19.218869677049675,50.56764555829321,38331338.059330426,21545669.37492968,0.0002549869266288,0.0002585687299866,5.819894423465557,0.2057688018368362,52.9805718666326,1.5288001791812889,1.8082968993457869,1.0909196566209835e-06,5.916754505274059e-05
0.1872231151498364,16.392487588886645,2.4739305107943683,0.4053054334158479,19.77532653582145,50.93758958067561,37789718.37466212,23974554.63173716,0.0002556761080341,0.0002507452527467,31.82110759659359,0.2687996816436646,52.82562361957428,2.2070975081871063,1.8218866302024568,1.0834252743357417e-06,5.919214365710174e-05
0.1882139142190055,16.969901901572474,1.275497053827197,1.9715592488123843,14.1542505679297,48.87429956069896,28714521.90741784,46417801.59431506,0.000258741078753,0.0002588417905997,7.364538137445887,1.4233801970014697,61.35899798098303,7.19753318270039,1.8568885918135567,2.940319462305613e-06,5.893191014043794e-05
0.1893106669760745,7.579399948422742,2.4679171561095776,0.3490081457125846,19.168770350677654,45.58937126656563,37843390.75653348,23258776.40975653,0.0002591425115064,0.000258020039878,5.953971166677018,0.248181863099224,52.87375659261262,24.740139974159234,2.020139954627352,2.00492101550494e-06,5.891702861386181e-05
0.1893637932260858,7.0777895150610135,2.861470214388881,1.288587836349547,15.511234374594665,49.32569488500978,37791388.85857043,21624781.475122005,0.0002550434845772,0.0002802774472492,6.016929247157843,0.2513629139140996,52.94110830818557,21.41774677280651,1.8564598071877123,1.0620833237244844e-06,5.916754505274059e-05
0.0024620752385073,16.69998207307625,1.2863792230951194,1.9140454372060327,21.78204971615537,51.19211290524692,28714521.90741784,46430755.09239781,0.000258851354956,0.0002597215779718,6.739287083283543,0.6177037545899728,61.36205850439736,7.644449908235135,1.838247638468079,2.9221531962985166e-06,5.895082211877216e-05
0.1872231151498364,16.319598242617392,7.374631399040003,0.3595518888705241,28.134564580464893,49.349957329907554,37800539.32779279,23974554.63173716,0.0002556761080341,0.0002507546106157,24.337841404073163,0.0993451559744659,52.71243440189986,2.2070975081871063,2.029200844750209,1.1069324831589728e-06,5.919214365710174e-05
0.188568463354103,8.252335792764246,6.907219509836071,0.3593625357209862,6.588771485506122,49.349957329907554,40208089.022960216,22489025.27242636,0.0002529385324894,0.000252488366634,5.9244184495725225,0.4606319882880748,54.83825264323338,1.8587146872356577,1.855187645731312,1.3439215698376664e-06,5.865538003953706e-05
