va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1995469107569872,16.97597904102157,25.55844436275421,134.196635561552,118.30935115564304,20.515221023452245,2051861.4169138127,13766751.93974099,0.0003484115566799,0.000896220667479,491.5254503531172,598.0488722051964,3.88261726168993,97.301941389858,4.451971729508881,4.547496103922626e-05,1.4820539321825525e-05
0.9493112896783148,16.795012457480148,25.53390209118524,139.84623684885185,115.986246617472,3.3353682917532588,6981320.825464387,25821019.016889416,0.0002510852408792,0.0008610368381824,555.1975200156659,588.4943411315323,41.209857639508094,46.050651459303616,4.066654074741264,4.601809979582178e-05,1.6795121887884484e-05
0.1855831765037202,16.977776338019527,25.3125181657583,138.93642094802823,118.41133580738074,24.424383181249407,4285236.627731961,14277038.182249196,0.0003590221250748,0.0008812947703462,521.7822623071896,591.7291932217547,3.3787366122705835,98.75700710363928,3.8792941343428367,3.8602811385090274e-05,1.4567046572362757e-05
0.2546856987961291,16.936791622561213,25.536850132877284,133.8025979585309,116.10485960893472,8.93760822186361,2046253.606062691,32096491.926188864,0.0002517760393624,0.0008958572019408,480.5266039781061,597.8536595517478,4.823010280545876,98.56235490339392,4.415906698763789,4.610658106178652e-05,9.827674719177593e-06
0.3162671606970556,16.937549541769172,25.26968879325751,134.32369336304217,118.1344233682848,10.648746858468575,6283378.232763357,27254788.33628064,0.0002547159102911,0.0008967032287243,480.5255987693817,597.2692390001774,35.71195174939204,97.3401901993345,3.9009782201790295,4.602131164814703e-05,1.002441972785609e-05
0.0881223456777384,16.789930506046407,23.31666560188343,138.57863994185044,116.1283654596535,9.618811441317998,7187238.657244482,11611951.069893677,0.0002517128384302,0.0007945077982612,482.77057495195817,591.4681369151547,41.16637654142316,32.27784386517224,4.000049445810344,4.551767027561354e-05,1.4687257605261358e-05
0.2546856987961291,16.936791622561213,25.407386744159112,139.72845586921272,116.10485960893472,8.93760822186361,2259502.7935107844,26356555.928294446,0.0002517760393624,0.0008958572019408,480.5266039781061,597.8536595517478,4.823010280545876,98.56235490339392,4.416037310738228,4.610658106178652e-05,9.827674719177593e-06
0.1878423467999763,16.95931420338356,31.106588798502003,134.32369336304217,118.81181712108506,10.105779040751118,6283378.232763357,27116555.12581781,0.0003607602017793,0.0008615566635497,521.8465721457042,593.8709386970655,26.770649601429056,98.75816406850292,4.002122840685811,4.5562278635194455e-05,2.122879625445864e-05
0.9387789512895182,16.995272451369008,25.533625704228864,138.76274252420723,116.12663520387063,5.3956613624827945,6653476.175343305,23324730.9263472,0.0003575891142998,0.0008808774549165,497.3302153332549,586.6114549706957,9.816620778712196,97.98996668188067,4.044653165760447,4.598003014538948e-05,1.0432502892925203e-05
0.2989642532813113,16.975806064087724,25.555146915414014,134.32377071650671,118.82599011706984,20.515221023452245,1984685.2793652683,13514006.65138677,0.0003073639775858,0.0008952181359732,491.4254716078533,598.0488722051964,1.0805637436590292,97.3907498247416,4.413661680869419,4.612121573055506e-05,9.865312222029926e-06
0.0018755031018272,16.93046209932661,25.41972089959241,134.2268406570574,116.07058750031534,10.089427563676676,6950532.409819159,26749832.80632005,0.0003586852240723,0.0008811021788153,522.4050293332386,592.6042201689669,35.44722814356281,99.27083042380092,3.904328521254152,4.607827791925992e-05,1.021556612361207e-05
0.1995469107569872,16.95062916196336,25.55844436275421,134.196635561552,115.9766435096628,20.515221023452245,2051861.4169138127,13766751.93974099,0.0003511334459821,0.0008953581854596,491.5254503531172,598.0488722051964,3.888138560902872,99.81404985527064,4.452016883421681,4.547617213069191e-05,1.4820814044412006e-05
0.0041933514404658,16.93821206791451,23.107461651470555,138.26334302394287,118.30904014536624,10.098155358782387,6950601.464562579,30864583.716559783,0.0002590781092321,0.0008814946597219,479.25331294957465,597.3945331585818,35.651281254085724,97.68599479211784,3.9043421190873455,4.601799383207793e-05,9.901920055693772e-06
0.0835684794204781,16.980043944475092,25.3442957151708,133.8025979585309,117.441381469615,8.352520066731348,9169479.266196756,30763363.50107431,0.0002511596759014,0.0008640219875017,480.5455446242493,593.438965330325,33.749640530293746,99.7969608320174,4.091478488435339,4.9263376142074857e-05,1.6990865269547427e-05
0.0347842794518986,16.96159376399099,25.241201653070878,134.32369336304217,118.81181712108506,10.105779040751118,7263014.795798128,27120476.34196341,0.0003607602017793,0.0008615725259938,533.6788713674637,575.7267605390667,33.84675718726071,98.75870956665324,3.9213988853470254,4.603773500896353e-05,1.4370591293892595e-05
0.0414842441765683,16.995272451369008,25.554204756082694,138.76274252420723,116.15273994866028,9.77882235194722,2123943.00145894,23324730.9263472,0.0003575891142998,0.0008808774549165,497.3302153332549,586.5796258319958,9.816620778712196,99.3631773946856,4.0364261157619605,4.5484660653549845e-05,1.0432502892925203e-05
0.0261922416073154,15.479414505617076,25.525815515560645,138.72846581597312,118.83181681460836,15.073415285589965,9491152.860057712,10588826.304950897,0.000360723301432,0.0008560838175519,442.2868196127002,591.5800537467366,40.92114319351757,34.74074962955481,4.087375643871734,4.601391018193491e-05,1.4695176227795554e-05
0.0445628496113911,15.755950463917245,23.316697504518547,139.81370662485992,115.93588257475568,10.089577919720517,8774992.071379447,14865786.43949071,0.0002551952792018,0.0007969403243096,485.1895868566439,599.8604733299475,35.90831244618689,45.170405765054376,4.06257206542858,4.584681444388207e-05,1.2783193081717945e-05
0.1914723644928603,16.975946732040672,25.652558646919733,134.2506131652705,115.9766435096628,20.44970529056345,2038239.441870633,16806704.79575239,0.0003109440721807,0.0008961230487637,491.4254716078533,598.0488722051964,3.88261726168993,99.80704996412597,4.441915488471022,4.597699968394132e-05,9.881517203984124e-06
0.0816470094118442,16.98241568185153,25.308460421306453,134.55760659516747,115.60121501991614,10.648746858468575,6283378.232763357,27254788.33628064,0.000254835399619,0.0008616465025918,482.8407260097912,591.762092511737,8.28351493469194,99.76775490829093,3.901139626518958,4.5518199091876e-05,2.1028138712842332e-05
0.028613867341984,16.89275734425097,23.29811117600457,138.57863994185044,116.9898941968708,9.618811441317998,7187238.657244482,27676523.71803469,0.0002517128384302,0.0007945077982612,566.4105206057475,591.4680535826353,41.16637654142316,34.23731174035513,4.063167018481346,4.6041775564585496e-05,1.4472559636393067e-05
0.6766283189198194,16.962482969959854,24.62570034358611,138.76105554577407,116.28840895723144,5.360572341571157,7059223.76067791,11611094.02150674,0.0002514100144321,0.0007910525314962,482.9799352866495,591.3902097979247,41.5043750971191,36.14792415389628,4.040931414351928,4.592342306067182e-05,1.0362230311293874e-05
0.0852315158334249,15.30130511994515,25.436720666022087,138.71947472812212,118.86069604760856,15.073415285589965,9497611.59217123,10458647.411907218,0.000364514058083,0.0008560306733747,442.28570661508536,597.7266666073342,41.17752508251585,34.74074962955481,3.923486197784481,4.551085490762656e-05,1.448166698568654e-05
0.2546856987961291,16.936807662968345,25.412449330219157,138.68119511388358,116.10485960893472,8.61286172667738,2290597.445329214,26250129.83995172,0.0002573429910362,0.0008958572019408,481.7580985549753,597.3117670892192,35.918349880810595,98.56235490339392,4.416037310738228,4.610658106178652e-05,9.825736814449645e-06
0.0228627406121018,15.170666339279377,25.43509692362024,138.72846581597312,118.8113863944359,15.073415285589965,9498032.751595668,10602770.404770993,0.000360723301432,0.0008623569236636,442.2868196127002,591.5800537467366,40.92114319351757,34.73126876522882,3.9221855651755546,4.601391018193491e-05,1.4478800535668707e-05
0.130043157365242,16.995272451369008,25.533625704228864,134.52366481029912,116.12622148550092,5.3956613624827945,6653476.175343305,23324730.9263472,0.0003575891142998,0.0008808774549165,478.2678841228023,586.6112350503063,9.816620778712196,97.98996668188067,4.043686419976806,4.598003014538948e-05,1.0750669538378252e-05
0.1697130734018337,16.994451980330535,25.3125181657583,138.93642094802823,118.37918066907508,9.860751404791456,6875045.043910857,14234525.080957098,0.0003575076778175,0.0008813063707928,521.7822623071896,593.5142715350756,3.3787366122705835,98.76192438687237,3.8792941343428367,4.610528648406268e-05,2.0709908809546503e-05
